-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01
9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02
3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01
4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01
3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01
6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01
-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02
-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01
-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01
-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01;-2.158647910566683648e-01;-6.488390054203445334e-02;9.392299411779819751e-02;2.414013517544729703e-01;3.597631436665508220e-01;4.347322195710379145e-01;4.572661428111409743e-01;4.246470442085855668e-01;3.408092254532394949e-01;2.158647910566683648e-01;6.488390054203445334e-02;-9.392299411779819751e-02;-2.414013517544729703e-01;-3.597631436665508220e-01;-4.347322195710379145e-01;-4.572661428111409743e-01;-4.246470442085855668e-01;-3.408092254532394949e-01
