-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01
-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02
3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03
1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02
1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01
8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01
5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02
-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02
-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01
-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01;-1.123972109209529502e-01;-8.571332519937474581e-02;-4.869118833272345626e-02;-5.796128348427964649e-03;3.779799370075426213e-02;7.683310465838964765e-02;1.066010825725242916e-01;1.235113189001299100e-01;1.255242929911133953e-01;1.123972109209529502e-01;8.571332519937474581e-02;4.869118833272345626e-02;5.796128348427964649e-03;-3.779799370075426213e-02;-7.683310465838964765e-02;-1.066010825725242916e-01;-1.235113189001299100e-01;-1.255242929911133953e-01
