-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02
-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02
1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03
3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02
3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02
1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02
-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03
-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02
-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02
-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02;-2.752999543067036550e-02;-1.798254890133409167e-02;-6.266123951885721466e-03;6.206011989607893020e-03;1.792971535553118667e-02;2.749077430878038575e-02;3.373600742027796362e-02;3.591226425686571549e-02;3.375689826066476107e-02;2.752999543067036550e-02;1.798254890133409167e-02;6.266123951885721466e-03;-6.206011989607893020e-03;-1.792971535553118667e-02;-2.749077430878038575e-02;-3.373600742027796362e-02;-3.591226425686571549e-02;-3.375689826066476107e-02
