4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01
6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01
-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01
-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01
-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01
-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01
1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02
4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01
6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01
4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01
6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01
-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01
-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01
-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01
-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01;-2.669233734599786301e-01;-6.467466728622421612e-02;1.453747883316230671e-01;3.378898689840160730e-01;4.896504530022645074e-01;5.823519780848095406e-01;6.048132424439944810e-01;5.543251202884889040e-01;4.369771897531864457e-01;2.669233734599786301e-01;6.467466728622421612e-02;-1.453747883316230671e-01;-3.378898689840160730e-01;-4.896504530022645074e-01;-5.823519780848095406e-01;-6.048132424439944810e-01;-5.543251202884889040e-01;-4.369771897531864457e-01
