-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01
-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01
-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01
2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02
1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02
1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01
1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01
3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02
-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02
-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01;-1.400016791888196999e-01;-1.506760592828351175e-01;-1.431767207185677404e-01;-1.184081157000504009e-01;-7.935777334845352249e-02;-3.073573124931111913e-02;2.159356348876868836e-02;7.131828593438242769e-02;1.124409894692569162e-01;1.400016791888196999e-01;1.506760592828351175e-01;1.431767207185677404e-01;1.184081157000504009e-01;7.935777334845352249e-02;3.073573124931111913e-02;-2.159356348876868836e-02;-7.131828593438242769e-02;-1.124409894692569162e-01
