3.059306567825305634e-01;3.956117738417789242e-01;4.692076176034700730e-01;5.250573312902936385e-01;5.621471614657527205e-01;5.802231502338468516e-01;5.798085767473388774e-01;5.620846567697480589e-01;5.287837219065434358e-01;4.820934557890399486e-01;4.245735649334245743e-01;3.590763215375735729e-01;2.885949381808052272e-01;2.160619025686379702e-01;1.441606176183039822e-01;7.519533740489314777e-02;1.102047899663899724e-02;-4.703712976495687953e-02;-9.822907494219097757e-02;-1.423897600451008993e-01;-1.799261241799468281e-01;-2.117263966990619029e-01;-2.389259649868286373e-01;-2.626756607991295178e-01;-2.839584224872528373e-01;-3.034385970682569322e-01;-3.213256823286948505e-01;-3.372359330869146299e-01;-3.501219374735776713e-01;-3.583149417181096252e-01;-3.596774498023582733e-01;-3.518088906249128289e-01;-3.322947544600625136e-01;-2.989784482741965621e-01;-2.502327064953675517e-01;-1.851480476857264579e-01
5.701270643602909111e-02;1.687378984772579527e-01;2.688952075336333847e-01;3.547338967578027580e-01;4.240523019001845029e-01;4.753745220032886687e-01;5.080758682201036436e-01;5.222776178795661695e-01;5.187790397206322179e-01;4.989881435625333483e-01;4.648540811466260192e-01;4.187897077871057805e-01;3.635597297861089539e-01;3.021025513444465793e-01;2.373291213273889255e-01;1.719444557368988991e-01;1.083041920044770234e-01;4.832548172227491001e-02;-6.611576975466312844e-03;-5.574478967244182737e-02;-9.897665344528577824e-02;-1.368536984223093778e-01;-1.703518575657921030e-01;-2.006529675058938422e-01;-2.289513490625847414e-01;-2.562805839015604992e-01;-2.833519109615194598e-01;-3.103477552374144799e-01;-3.367688233849666091e-01;-3.613704737883642326e-01;-3.822191590171607478e-01;-3.968220349474475550e-01;-4.023410038886821583e-01;-3.958488032798057055e-01;-3.746195931868903650e-01;-3.363651341444545140e-01
-1.793065072554858586e-01;-5.928662906105269803e-02;5.443408333793292586e-02;1.584022695307359951e-01;2.495764032549821487e-01;3.255477087139168058e-01;3.847062630568708896e-01;4.262107464888543751e-01;4.499413179717564049e-01;4.564620066014402067e-01;4.469718544304954189e-01;4.232552342758308384e-01;3.876096381772994870e-01;3.427042120031555950e-01;2.913847998335281075e-01;2.364664389032318792e-01;1.805562479538576903e-01;1.259486033519379711e-01;7.449583650892557807e-02;2.745196168156436439e-02;-1.463110355842003538e-02;-5.194934079310042918e-02;-8.528826564902979024e-02;-1.158190364482422352e-01;-1.449181686349624298e-01;-1.739915241086845143e-01;-2.042841029400109809e-01;-2.366480276596453214e-01;-2.713185743384907145e-01;-3.077427212417655489e-01;-3.445072638116959962e-01;-3.793913397668216558e-01;-4.095185103484928479e-01;-4.315587240948828285e-01;-4.419732343785401918e-01;-4.372273819056666233e-01
-4.145547297620056915e-01;-2.968998873446946907e-01;-1.785128384012556468e-01;-6.338846560269280339e-02;4.466091226638382178e-02;1.422559890000204830e-01;2.266885673336102025e-01;2.959599475506730637e-01;3.487913177207350723e-01;3.846316418966311823e-01;4.036305266243589429e-01;4.066232113051709840e-01;3.951277140679587685e-01;3.712553475360667599e-01;3.375332448774019389e-01;2.966871739868255919e-01;2.514286970315126601e-01;2.043532302174607129e-01;1.577870288510966890e-01;1.135562206651739708e-01;7.284414390242859028e-02;3.602612098426394294e-02;2.776454691572926778e-03;-2.778577369281984982e-02;-5.695435674760271350e-02;-8.627793719221593660e-02;-1.173679975656802404e-01;-1.516656377662806421e-01;-1.901769196303760012e-01;-2.332118090967280899e-01;-2.801738091310429501e-01;-3.295095421751408904e-01;-3.787947240569329299e-01;-4.248503647856305410e-01;-4.638914466567657380e-01;-4.916978657001781494e-01
-6.160730416136162013e-01;-5.200848473435272235e-01;-4.153614942940883070e-01;-3.058152732434176180e-01;-1.955038343100919951e-01;-8.836747668074504403e-02;1.204022192009240703e-02;1.026788373138265154e-01;1.811065643128637048e-01;2.455470935903210639e-01;2.948880235942388239e-01;3.286831240693612877e-01;3.472667709881773757e-01;3.517477170165745903e-01;3.438704188254620986e-01;3.258028201792714795e-01;2.999372205621378962e-01;2.687940252988737511e-01;2.348614093334830955e-01;2.003560544213112138e-01;1.669916860223138455e-01;1.357612052385122059e-01;1.069209988983825660e-01;8.006357172350368756e-02;5.420429101836556074e-02;2.789648562655808184e-02;-6.181358023293337389e-04;-3.319318304177824169e-02;-7.150703968082641748e-02;-1.167498699101657267e-01;-1.692992949697170457e-01;-2.285323551031092637e-01;-2.928376113692522931e-01;-3.596403538656040011e-01;-4.254292581542665763e-01;-4.858130187145808798e-01
-7.250102198234913420e-01;-6.582111860660675440e-01;-5.765029000931102265e-01;-4.833189669183640125e-01;-3.825174461278809668e-01;-2.781460422718802228e-01;-1.741505977919772796e-01;-7.420493771140640460e-02;1.844136499789997621e-02;1.010849128833110205e-01;1.716127000285453952e-01;2.284628277450176936e-01;2.708787605721512115e-01;2.989753651136730639e-01;3.136558303084127086e-01;3.164296826640456972e-01;3.091969266039304443e-01;2.942115913397425064e-01;2.739326664253630139e-01;2.507799277411171812e-01;2.268810541086308252e-01;2.037778648146236216e-01;1.823197109695802731e-01;1.626362245294366571e-01;1.441579691680273390e-01;1.256807688161271919e-01;1.054583459328874429e-01;8.138206487265930988e-02;5.122640328619348926e-02;1.296781809497598442e-02;-3.482211883208620462e-02;-9.264203742552716558e-02;-1.600283868522161257e-01;-2.354849740923360413e-01;-3.163952506563526001e-01;-3.989492401676313915e-01
-7.527016711350418277e-01;-7.278728089476380614e-01;-6.831405280513958012e-01;-6.208260560833291919e-01;-5.439574394758072140e-01;-4.560905921320379530e-01;-3.610553903664558972e-01;-2.627433738926113205e-01;-1.649214425750891999e-01;-7.106661468397312831e-02;1.571655614471890311e-02;9.275399689784252777e-02;1.580459539985545059e-01;2.104392190909806226e-01;2.496413600970368851e-01;2.760961978571844222e-01;2.908247367200352262e-01;2.954142113656895163e-01;2.919204003444172413e-01;2.826539942569742947e-01;2.699222519853704538e-01;2.557310124988527722e-01;2.415690829515394489e-01;2.282817400716649070e-01;2.160046692761644627e-01;2.041496344891907677e-01;1.914336662079162976e-01;1.759696770708900349e-01;1.554473357313271853e-01;1.274275434078734337e-01;8.975401256807755135e-02;4.091919739285437840e-02;-1.978780231261620393e-02;-9.214987312817936316e-02;-1.748471657872048279e-01;-2.652510216423169531e-01
-6.856464703203996036e-01;-7.022575901688327127e-01;-6.968732860817556940e-01;-6.705384454598698474e-01;-6.251662938836610728e-01;-5.634405958164955264e-01;-4.886101339831314672e-01;-4.042800452725152649e-01;-3.142152110202615090e-01;-2.221567973081127190e-01;-1.316950107310803642e-01;-4.616585888857956121e-02;3.159223751195215646e-02;9.945242149548363941e-02;1.561030677689725921e-01;2.010113651589091610e-01;2.342919290661752696e-01;2.567595833261338001e-01;2.698792439411956123e-01;2.756040642207000513e-01;2.761599616241737221e-01;2.737475696785493517e-01;2.702619088370263878e-01;2.670762631214645411e-01;2.649009450930841503e-01;2.637002197976568985e-01;2.626604477489098421e-01;2.601931450390806422e-01;2.540367880801032152e-01;2.414907214274377711e-01;2.197980546236784627e-01;1.865200598418907396e-01;1.397552462999214484e-01;7.835100675196166042e-02;2.148102100730419489e-03;-8.772540816866793156e-02
-5.493492168235852846e-01;-6.067524228654376239e-01;-6.420117283033701661e-01;-6.546487743268997184e-01;-6.451400346010683906e-01;-6.149214885967890787e-01;-5.662753718798381186e-01;-5.021410793872911338e-01;-4.259335183093683197e-01;-3.413620528472150473e-01;-2.522773185527262818e-01;-1.625250605281060856e-01;-7.571033231206771019e-02;5.050081012799727959e-03;7.730551913040906165e-02;1.393277016004623170e-01;1.900902786805313549e-01;2.293346133428608991e-01;2.575958570554043869e-01;2.761331009068005993e-01;2.867898858641469984e-01;2.917599763048496220e-01;2.932492451774306730e-01;2.931910088476817333e-01;2.930400832981481241e-01;2.936230882752140503e-01;2.950256617629463118e-01;2.965030646373005285e-01;2.964806597089983398e-01;2.926931514747034280e-01;2.824719926927959923e-01;2.630654727518321745e-01;2.318913525194352676e-01;1.867823721002599968e-01;1.262655326652949161e-01;4.990074341226286014e-02
-3.482808201330435671e-01;-4.403687350658665456e-01;-5.132039420531788743e-01;-5.648498723656706355e-01;-5.942768333669198322e-01;-6.014658512155781622e-01;-5.874177762249386259e-01;-5.539858073842198749e-01;-5.037349941903117578e-01;-4.397838851003999516e-01;-3.656545326728776746e-01;-2.851307279830335162e-01;-2.020332902856027402e-01;-1.199684954903670053e-01;-4.210533124896900792e-02;2.897027419205586152e-02;9.131898712328508083e-02;1.437397433878943864e-01;1.858485805136439739e-01;2.181036996882607382e-01;2.417408770900274506e-01;2.586616812771196372e-01;2.710468927187817401e-01;2.810410528608564551e-01;2.905091565132425502e-01;3.008361732279156708e-01;3.127620444187887427e-01;3.261998553233019793e-01;3.401415688600838427e-01;3.526893947920460848e-01;3.612407182103076764e-01;3.627506245774470561e-01;3.539908868959479316e-01;3.318208736221524013e-01;2.934939389051953729e-01;2.370065527596457167e-01
