-6.495284596146635447e-01;-5.530492119070095081e-01;-4.448550895785372550e-01;-3.288903175782100785e-01;-2.093902462736848824e-01;-9.062688549110203828e-02;2.335615076193254397e-02;1.288862107612352148e-01;2.227720046877184612e-01;3.024090794248404102e-01;3.658207567723228970e-01;4.117020413465256601e-01;4.395796211872523007e-01;4.498575664504680383e-01;4.437319881327608240e-01;4.230297191050478856e-01;3.900457342938458138e-01;3.474492090996514349e-01;2.981141866098554472e-01;2.448632809203197536e-01;1.902076780719477167e-01;1.360950332035733568e-01;8.383811206988761588e-02;3.412517372698515433e-02;-1.295284095202950056e-02;-5.784136236041192286e-02;-1.014187223316078135e-01;-1.448249116450235630e-01;-1.892291708157655405e-01;-2.355433042009497935e-01;-2.841103779064320656e-01;-3.345138441721929312e-01;-3.855729847331782478e-01;-4.353472286091223387e-01;-4.811413368948741498e-01;-5.195428605173897374e-01
-7.585774816098712625e-01;-6.952895557293667927e-01;-6.141420982767294978e-01;-5.183695047303812364e-01;-4.117734592095184110e-01;-2.985048478905539260e-01;-1.827901797395062589e-01;-6.875879502043957814e-02;3.971708955049600698e-02;1.391753147047487260e-01;2.266448763305154435e-01;2.996466034779383669e-01;3.564850002216481961e-01;3.963658672402404770e-01;4.193743641089177077e-01;4.263580188467543941e-01;4.187705326288198027e-01;3.986549647610983516e-01;3.685074813023879736e-01;3.310405816865411022e-01;2.889145108784100247e-01;2.444246307846012489e-01;1.993533738747469142e-01;1.548910773722590728e-01;1.115993013621336127e-01;6.941680070999808883e-02;2.769552709016781522e-02;-1.467395544195230703e-02;-5.906833589700176412e-02;-1.068575064460565716e-01;-1.590489529919862921e-01;-2.159711918383433182e-01;-2.772344885207064236e-01;-3.416533551945410974e-01;-4.071506724857325010e-01;-4.706784414524429749e-01
-7.830788615006480935e-01;-7.655471096056400970e-01;-7.255305187881154749e-01;-6.649322982989550601e-01;-5.864859640727921875e-01;-4.936005434991028173e-01;-3.901321568223476977e-01;-2.801893376897955923e-01;-1.679527395140490431e-01;-5.749563548044991229e-02;4.732728109232382796e-02;1.429713548192592665e-01;2.264726286250712539e-01;2.956631420476402150e-01;3.492464782420199310e-01;3.867469251036838029e-01;4.084217029358747642e-01;4.152916764733146082e-01;4.090765460950743782e-01;3.920073992271320140e-01;3.665749319533179729e-01;3.352276784292124168e-01;3.001382393735420040e-01;2.630411406718177192e-01;2.251186730740551423e-01;1.869321158536173810e-01;1.483938387875910481e-01;1.087979206202705357e-01;6.694179647835876712e-02;2.136053289028011504e-02;-2.931955845641649044e-02;-8.604743249669875860e-02;-1.492117145054957794e-01;-2.185172245593605678e-01;-2.928168716555610840e-01;-3.699136900968990060e-01
-7.097901276754080557e-01;-7.367712192771618263e-01;-7.398648734420205653e-01;-7.195215105484731311e-01;-6.771477393167422143e-01;-6.150372542726669778e-01;-5.361969537701283262e-01;-4.441719992863327193e-01;-3.428715824512854615e-01;-2.363887525994306515e-01;-1.288602567612265049e-01;-2.433661945756650929e-02;7.347089314473814747e-02;1.614348916367027431e-01;2.371683718140433494e-01;2.990592437383396418e-01;3.462193571435319139e-01;3.785910782252785434e-01;3.969483546222090098e-01;4.027795152658140143e-01;3.980979441096216265e-01;3.851587609279608637e-01;3.661874867449037563e-01;3.431507319148517365e-01;3.175827182416413597e-01;2.904590301823570253e-01;2.621162312582652199e-01;2.321952166600438905e-01;1.996817834082857956e-01;1.630743966477287143e-01;1.206915905216282836e-01;7.100295041600473978e-02;1.281738786426718339e-02;-5.453107217151804964e-02;-1.309611237799517269e-01;-2.153701025775000555e-01
-5.648849028120279669e-01;-6.346309677011263695e-01;-6.812698065831804817e-01;-7.036171129865798068e-01;-7.014834435288763714e-01;-6.757077923967178545e-01;-6.280815906114356473e-01;-5.612047325871053483e-01;-4.783403198517254262e-01;-3.832546154614445144e-01;-2.800667744416379668e-01;-1.730936352451131477e-01;-6.661501484678755691e-02;3.538641754969559100e-02;1.294402175991976323e-01;2.127049694386172196e-01;2.830219182238936648e-01;3.390461045855107103e-01;3.803349561800479783e-01;4.073356041290436824e-01;4.212879687117488947e-01;4.240237494454047185e-01;4.176637833763693353e-01;4.043467137701411973e-01;3.860119572109331210e-01;3.642246824522605841e-01;3.400277350730916970e-01;3.138033424950171790e-01;2.852168105808025045e-01;2.532899716663230549e-01;2.166139421831664580e-01;1.736086378840041022e-01;1.227304594306292129e-01;6.267719906568619548e-02;-7.369418360071818691e-03;-8.743440225379917052e-02
-3.538973142742691813e-01;-4.589207827212394841e-01;-5.447709422820324887e-01;-6.087761880081373755e-01;-6.491597473678270003e-01;-6.651684365174195257e-01;-6.571168861717476828e-01;-6.262757399889417043e-01;-5.747769427726916458e-01;-5.054902185754008848e-01;-4.218936779478929533e-01;-3.279376796375504943e-01;-2.278367482393939825e-01;-1.258220913652287887e-01;-2.590177330843121406e-02;6.832529563313648191e-02;1.537935606788101150e-01;2.281279740410954160e-01;2.897909629451785873e-01;3.381711913523524071e-01;3.735740530824175898e-01;3.971518002215194687e-01;4.105800901167387940e-01;4.157805561668306282e-01;4.146898269309180485e-01;4.090549264875499302e-01;4.002522029222106981e-01;3.890731174063225550e-01;3.755857860691490524e-01;3.591104631918858314e-01;3.383377330325419985e-01;3.115232696849758454e-01;2.766927842679652860e-01;2.318613487153191044e-01;1.752914794890421957e-01;1.058041551932039359e-01
-1.484625308058115656e-01;-2.773027105369548218e-01;-3.913142666269943115e-01;-4.866511205382367811e-01;-5.602550539677524366e-01;-6.100586786699655484e-01;-6.351041468629892162e-01;-6.355048508686693687e-01;-6.123789351449182572e-01;-5.677597887296972345e-01;-5.044867519955045232e-01;-4.260809669792180454e-01;-3.365729909080410476e-01;-2.402720969217944091e-01;-1.415113741245926648e-01;-4.440685271011658719e-02;4.734271958097646671e-02;1.306150300980206957e-01;2.030454754472134082e-01;2.632020765545801666e-01;3.106663848761619384e-01;3.460315819199626941e-01;3.706431412051517937e-01;3.863088749959281420e-01;3.950567065975568171e-01;3.989106454406218805e-01;3.996675416444230855e-01;3.986429544868262398e-01;3.964555215254050857e-01;3.929028560494123301e-01;3.869718551895961478e-01;3.769743613988459918e-01;3.607343207130160323e-01;3.358028036509811964e-01;2.997144192725616496e-01;2.502674239331326711e-01
1.120035919455061590e-01;-2.953153150657605863e-02;-1.637997033563458049e-01;-2.860389085653410324e-01;-3.920150901108984121e-01;-4.782762375507527697e-01;-5.423575419099456729e-01;-5.828246953646462059e-01;-5.992808366556312549e-01;-5.923335717862997507e-01;-5.635337836446761006e-01;-5.152972284959643767e-01;-4.507982484861253747e-01;-3.737881748169467055e-01;-2.883598136469526230e-01;-1.986938037204045160e-01;-1.088033910913894231e-01;-2.237216517321624978e-02;5.745117282608511178e-02;1.283256298289241204e-01;1.888612524425232753e-01;2.387551105760507553e-01;2.786026493513736879e-01;3.096637061476807395e-01;3.336462180971977998e-01;3.524887767638643643e-01;3.681273436138843835e-01;3.822173503097046066e-01;3.958597276970059475e-01;4.093754673561607049e-01;4.221825639909765338e-01;4.328464502819624471e-01;4.392175368907629829e-01;4.386074048055063068e-01;4.280134782008549466e-01;4.043721113428245806e-01
3.747656341001059932e-01;2.427397349598490184e-01;1.095600246040940307e-01;-2.003210678929323932e-02;-1.414982693061387353e-01;-2.507525952361647215e-01;-3.443800796958662591e-01;-4.197412426553942533e-01;-4.750320304353228829e-01;-5.093063057800409910e-01;-5.224691663112615014e-01;-5.152719492773917276e-01;-4.893194520876396614e-01;-4.469885127007138248e-01;-3.912613240536044756e-01;-3.255075833645399430e-01;-2.532637296129489624e-01;-1.780788690163695454e-01;-1.033181671318789130e-01;-3.190418165394651173e-02;3.392202632335385853e-02;9.281725465686627152e-02;1.442861290559487308e-01;1.885462771963791195e-01;2.264042567562154495e-01;2.591096264831067586e-01;2.881718520421557850e-01;3.151129711753759000e-01;3.411873825416292250e-01;3.671037722450531948e-01;3.927951167357276452e-01;4.173467524123053440e-01;4.390917384777548449e-01;4.557273928221928228e-01;4.644596656181289585e-01;4.621620148886786961e-01
5.849371712426861825e-01;4.716801458173242034e-01;3.492312980525139610e-01;2.221805603781037974e-01;9.523031638255929909e-02;-2.705425412320371439e-02;-1.404973443509055508e-01;-2.414667087622040520e-01;-3.269970773172964362e-01;-3.948627696595838898e-01;-4.436134432296358066e-01;-4.725943842763962177e-01;-4.820602061743632927e-01;-4.731714164844460502e-01;-4.478850726278552630e-01;-4.087713239216441696e-01;-3.587979463163731286e-01;-3.012055371959347916e-01;-2.393166026708249405e-01;-1.762816178937704481e-01;-1.148161161875793090e-01;-5.687714319897273219e-02;-3.629157868650031288e-03;4.452019997165548859e-02;8.786136991940940444e-02;1.272862646763100181e-01;1.641541283463369694e-01;2.000631396805081508e-01;2.365672021660542856e-01;2.748642224358720521e-01;3.154753270470787019e-01;3.580032913327713118e-01;4.011991517638769933e-01;4.430046117850540144e-01;4.806128572997895310e-01;5.105666749391555292e-01
