-5.862119899272782986e-01;-6.642133052818006700e-01;-7.182423459740328031e-01;-7.465977069921083675e-01;-7.486170750430262144e-01;-7.247435047825031562e-01;-6.764831993717407288e-01;-6.062860645023554484e-01;-5.174156035767890627e-01;-4.137986123118646553e-01;-2.998690561745607219e-01;-1.803928886977008150e-01;-6.021489844788568968e-02;5.602864503643710525e-02;1.641643168376513695e-01;2.606479510584330805e-01;3.426721159650666371e-01;4.083363066711995781e-01;4.567640806569127632e-01;4.881106739367461200e-01;5.034810971960063108e-01;5.047365387922787550e-01;4.941829793775551760e-01;4.742781073191361663e-01;4.473836141631749586e-01;4.155517802224953927e-01;3.803369620601426138e-01;3.426280683869903365e-01;3.025686221551660005e-01;2.596108312356786296e-01;2.127096347386606967e-01;1.605595174756844212e-01;1.017968086203773215e-01;3.520869674081889000e-02;-4.001620958276559670e-02;-1.239601429792574205e-01
-3.634667552396137480e-01;-4.783923338717022133e-01;-5.741543702121494341e-01;-6.474790786720194813e-01;-6.959840749032624174e-01;-7.183432424984103060e-01;-7.143686026589877169e-01;-6.849387900352983394e-01;-6.319320576250604393e-01;-5.581289044719168757e-01;-4.670931190919525022e-01;-3.630292376751851346e-01;-2.505666312582139899e-01;-1.344938593378424141e-01;-1.948694983728523414e-02;9.012102049151195227e-02;1.905136581803677787e-01;2.786036206307284102e-01;3.522214600786374716e-01;4.102346407714743126e-01;4.525656802190387573e-01;4.801416866976583320e-01;4.945837651381890243e-01;4.979251313188663985e-01;4.923601152328473951e-01;4.800082369651207381e-01;4.626940079995958688e-01;4.417003113493827016e-01;4.175994052362922426e-01;3.902020793341383076e-01;3.586536029543446746e-01;3.215973939662956083e-01;2.773632488213479408e-01;2.241794119735154300e-01;1.604285556295486637e-01;8.497306102165191888e-02
-1.428838443586233908e-01;-2.816521629125756099e-01;-4.066241813849885700e-01;-5.133559352799991204e-01;-5.981304077884233017e-01;-6.581949239537282503e-01;-6.919200022021605445e-01;-6.988083617736502440e-01;-6.794713574622989194e-01;-6.355776097261867097e-01;-5.697718256428097039e-01;-4.855639372298813927e-01;-3.871612302864358979e-01;-2.792332710942768692e-01;-1.666392740935832006e-01;-5.415502518289991296e-02;5.377265298235261309e-02;1.532422980513258315e-01;2.411299287072338482e-01;3.153039888408855629e-01;3.747427071425936118e-01;4.195612399377903756e-01;4.507869281113379145e-01;4.700858225919578581e-01;4.795155558528114148e-01;4.812831457824625625e-01;4.774938121344646791e-01;4.698636485373014482e-01;4.594718008565801259e-01;4.466070843423006198e-01;4.307500974826795614e-01;4.106761386838178041e-01;3.846140581441181427e-01;3.504422199432017937e-01;3.059341973504435264e-01;2.490506401420793103e-01
1.331173559917382399e-01;-1.655189658032981542e-02;-1.609737341603252325e-01;-2.948898350625295262e-01;-4.134524274611111050e-01;-5.125066520029053496e-01;-5.888322074482998936e-01;-6.402357837776655458e-01;-6.656101317939220330e-01;-6.649482280986673821e-01;-6.393259506766992839e-01;-5.908556700475448009e-01;-5.225987489993686452e-01;-4.383954148229546322e-01;-3.426297682552131296e-01;-2.399609249766464780e-01;-1.350348800805003524e-01;-3.226878437925403270e-02;6.440727620648759033e-02;1.518656467137260435e-01;2.279698173965446495e-01;2.917391583070713112e-01;3.432159466613004528e-01;3.832659020688973794e-01;4.133743290207083088e-01;4.354272443427808503e-01;4.514675858357669602e-01;4.633888318908365722e-01;4.726325513426289926e-01;4.799353414950426888e-01;4.851766299647694014e-01;4.873963335278834741e-01;4.848972150515678536e-01;4.753931824157113240e-01;4.562171509189583141e-01;4.245757670964538377e-01
4.083585914367676706e-01;2.716821826229101067e-01;1.310593754993814863e-01;-8.467465002977538763e-03;-1.418960873264227540e-01;-2.645307107756694198e-01;-3.722273580105543989e-01;-4.615428795943241069e-01;-5.298460583937157908e-01;-5.753926315469591879e-01;-5.973740749876550460e-01;-5.959606080474000311e-01;-5.723400240418250462e-01;-5.286642040585900482e-01;-4.679033180580330353e-01;-3.936352237815850530e-01;-3.098107569425396779e-01;-2.205569602216202463e-01;-1.299327339388799407e-01;-4.162660368407099243e-02;4.132336519975979283e-02;1.167841764662608250e-01;1.835359525702607297e-01;2.411876458007995438e-01;2.900836646687937614e-01;3.311755243855892816e-01;3.658440155005105998e-01;3.956380405195150107e-01;4.219739878639493513e-01;4.458359008168374382e-01;4.675211226471918113e-01;4.865383011231086963e-01;5.016635262107840276e-01;5.110222170705578382e-01;5.122109232582550131e-01;5.024516700327636975e-01
6.251776654550847967e-01;5.120009459511286609e-01;3.864341725494913060e-01;2.531037493906384550e-01;1.169384351893708873e-01;-1.708281147269043523e-02;-1.441941376187178270e-01;-2.600319519289900905e-01;-3.608015344333352914e-01;-4.433998399454293082e-01;-5.055110642726298176e-01;-5.456886255564232791e-01;-5.635059688592370941e-01;-5.595956188521289398e-01;-5.355799298535234287e-01;-4.939173618230034979e-01;-4.376992693961222480e-01;-3.704950480752713382e-01;-2.961256443511040004e-01;-2.183732935466676239e-01;-1.406835820052457220e-01;-6.580659646857353606e-02;4.296373676673148970e-03;6.847387893184563035e-02;1.263703677710569517e-01;1.783634043950578230e-01;2.254519131135105103e-01;2.690294175656008369e-01;3.105941764163496766e-01;3.514266688140301187e-01;3.922545712208389546e-01;4.329908438534109116e-01;4.727588127927643269e-01;5.098964495665013752e-01;5.419916011335623729e-01;5.659700713059250266e-01
8.041063871281270981e-01;7.472412306281293048e-01;6.697910189910500911e-01;5.744229950421972930e-01;4.645464375736186868e-01;3.441633073954951660e-01;2.176537769190111105e-01;8.959089084911266154e-02;-3.545543920786334985e-02;-1.530932163769914700e-01;-2.592590230021524222e-01;-3.503882729491317183e-01;-4.236831658200569395e-01;-4.773060816385299443e-01;-5.104519603700270469e-01;-5.233176631328797512e-01;-5.170236506531243892e-01;-4.935593915738079041e-01;-4.556321499305293066e-01;-4.064198111691482707e-01;-3.492730431974739869e-01;-2.873615952235467619e-01;-2.234238031776637490e-01;-1.596105522612177030e-01;-9.737990075940410051e-02;-3.744169606908805820e-02;2.023713043814297230e-02;7.630964311034760250e-02;1.318364998310489478e-01;1.879958346638533895e-01;2.457157714711249441e-01;3.053618597893033582e-01;3.666255748227383870e-01;4.284382120235749603e-01;4.888894932891340028e-01;5.451874734339257067e-01
8.142441371594851818e-01;8.043559446114150191e-01;7.709004234748730866e-01;7.150780476365776739e-01;6.389729697845761835e-01;5.454933177177040404e-01;4.382020849599596035e-01;3.211741703546043825e-01;1.988052715188345365e-01;7.564207319613527880e-02;-4.377902795443470302e-02;-1.550919874024717371e-01;-2.544255760355795259e-01;-3.386651804467579185e-01;-4.056105794386088426e-01;-4.540284224121974299e-01;-4.836298244919278733e-01;-4.951104472582274485e-01;-4.900717405778156621e-01;-4.708325102356503145e-01;-4.401913002603624614e-01;-4.010995476670246029e-01;-3.563528159941832252e-01;-3.083460322254685804e-01;-2.588920991316692177e-01;-2.090936740812115446e-01;-1.592713266519391879e-01;-1.090066998867254555e-01;-5.728366456075450336e-02;-2.736437473192201986e-03;5.598924903539707898e-02;1.199067317993683379e-01;1.894728295039865007e-01;2.644064854519022068e-01;3.435257620279942303e-01;4.246103375007147518e-01
7.066621753748678625e-01;7.463695928226707910e-01;7.643185800037246569e-01;7.601067814375589426e-01;7.340818387726053551e-01;6.873690120313400431e-01;6.218107350559315405e-01;5.398800776031709159e-01;4.445902244006106341e-01;3.393986779074850135e-01;2.281266795983257767e-01;1.148548020736860492e-01;3.664746827912512828e-03;-1.016281887830057518e-01;-1.976795349242082833e-01;-2.817379560378770464e-01;-3.517131435223002645e-01;-4.062874803510236887e-01;-4.449476540617894882e-01;-4.679314602398896294e-01;-4.761460007849304121e-01;-4.710067892364901976e-01;-4.542227000719950003e-01;-4.275905096979198960e-01;-3.928132300960130996e-01;-3.513411567673725422e-01;-3.042446497813685591e-01;-2.521525023580509783e-01;-1.952728251003791327e-01;-1.335053765105914669e-01;-6.663288734629385646e-02;5.476685256132908519e-03;8.268324776720947789e-02;1.644047632772249190e-01;2.494779107679337415e-01;3.360439352908529131e-01
5.259840214922717472e-01;6.050509833763577650e-01;6.645683385015030975e-01;7.028459444387218369e-01;7.189118473544428012e-01;7.126047615265692636e-01;6.845873293447061192e-01;6.362776495286854850e-01;5.697902088327889691e-01;4.878603318769698660e-01;3.937737156823982732e-01;2.912986156958467521e-01;1.844622476680825851e-01;7.729892483174989615e-02;-2.638152837208743162e-02;-1.231720117419657090e-01;-2.101815209527697348e-01;-2.851961193851124676e-01;-3.467657246362838563e-01;-3.942145326555199780e-01;-4.276293195056116159e-01;-4.477585382454787877e-01;-4.558034448675322148e-01;-4.532109692149741687e-01;-4.414814704280759505e-01;-4.219862538904066707e-01;-3.957995896741444142e-01;-3.635709700809366951e-01;-3.254738429397824317e-01;-2.812532099942776087e-01;-2.303573060363489078e-01;-1.721129253226877376e-01;-1.059433982141792102e-01;-3.158287866123571375e-02;5.073316653168531004e-02;1.401230886333623693e-01
