9.054831558206134501e-01;8.211529282502935123e-01;7.080173120779355012e-01;5.695996476617994908e-01;4.105348902337875860e-01;2.364075710005700270e-01;5.353961041494104123e-02;-1.312764690793704336e-01;-3.110732699378340183e-01;-4.790116434263497758e-01;-6.286719926645215617e-01;-7.543342156429811984e-01;-8.512766656961427980e-01;-9.160243699465833167e-01;-9.465143647700650087e-01;-9.421745192484975995e-01;-9.039253373132359881e-01;-8.341243072684528803e-01;-7.364180626765631787e-01;-6.155003399986102020e-01;-4.767853485792473700e-01;-3.260183546973495772e-01;-1.689462638197130606e-01;-1.104827556844495406e-02;1.426984565680780026e-01;2.880046493300197907e-01;4.213942384617945791e-01;5.402427078661524718e-01;6.427335790091686096e-01;7.277414689328507436e-01;7.946347010932959254e-01;8.430693869062341195e-01;8.729201941840379897e-01;8.842144693650259013e-01;8.770519972172231560e-01;8.515469907800188309e-01
9.746830668711206069e-01;9.500747675611806997e-01;8.923093432397835034e-01;8.027907610825585349e-01;6.842211898100168943e-01;5.405391092486957483e-01;3.767903920328717349e-01;1.989351377889102546e-01;1.360115862663208164e-02;-1.721967260128091370e-01;-3.513550253161502601e-01;-5.169953386968664244e-01;-6.627968035945623893e-01;-7.833145840854202069e-01;-8.742449547463244652e-01;-9.326193502622964759e-01;-9.569287744319175948e-01;-9.471783247287942631e-01;-9.048533046909057465e-01;-8.327846098774690509e-01;-7.349137914661403315e-01;-6.159772191737488134e-01;-4.811695854277092121e-01;-3.358314148977164515e-01;-1.851662027408605971e-01;-3.399427053563086609e-02;1.134404135244158063e-01;2.535911058563614651e-01;3.836462086254359694e-01;5.014788790279994801e-01;6.055128962625011546e-01;6.945613624242782391e-01;7.677145058013872259e-01;8.242522156166223191e-01;8.635529068335501268e-01;8.850138144914535543e-01
9.109969728550766366e-01;9.510998206253827858e-01;9.594772491165350914e-01;9.352287738255652405e-01;8.786264173514487519e-01;7.911540376328221047e-01;6.754907596174881679e-01;5.354437526866144825e-01;3.758328973505472570e-01;2.023268509829714290e-01;2.123165401824184118e-02;-1.607643520394846093e-01;-3.368789069167281713e-01;-5.005429385741131387e-01;-6.457066593607564409e-01;-7.671213020206458788e-01;-8.605724764638882363e-01;-9.230509788729996945e-01;-9.528544809810769456e-01;-9.496167588948428717e-01;-9.142641043618214836e-01;-8.489033472439889705e-01;-7.566543874360688315e-01;-6.414407949999517689e-01;-5.077542206859680940e-01;-3.604116440667352594e-01;-2.043258670547919986e-01;-4.430767406041091760e-02;1.150833519341335487e-01;2.696354189990995964e-01;4.155350276098187523e-01;5.493822179581104859e-01;6.681827800551614072e-01;7.693306954422518551e-01;8.505995177840788291e-01;9.101486340551779852e-01
7.436882545630230101e-01;8.395136238167604237e-01;9.072615143043814001e-01;9.440695842632856882e-01;9.481355124942587587e-01;9.188333156274538505e-01;8.567750279724603013e-01;7.638219831078716382e-01;6.430502315172975658e-01;4.986661036887719001e-01;3.358661535378697494e-01;1.606409197708127956e-01;-2.047174700317766494e-02;-2.006754117043804408e-01;-3.732296591003868569e-01;-5.317685094580650862e-01;-6.705945949674990691e-01;-7.849264757016005678e-01;-8.710911309866824492e-01;-9.266509607520502234e-01;-9.504534827456382340e-01;-9.426057191802836854e-01;-9.043854626107279415e-01;-8.380978279282375043e-01;-7.468876582979038226e-01;-6.345229605012967511e-01;-5.051694902792041031e-01;-3.631771797275525904e-01;-2.128997715910966870e-01;-5.856309185329178213e-02;9.581970272773837616e-02;2.464923192135052565e-01;3.899645434601329286e-01;5.230036451474229242e-01;6.426317194806896449e-01;7.461487189628184247e-01
4.882469568699587814e-01;6.284369449212883207e-01;7.475203282162106166e-01;8.409795672308278958e-01;9.051237760454955428e-01;9.372742263646336447e-01;9.359001413849199480e-01;9.007018409035698614e-01;8.326581135164717873e-01;7.340309031989601385e-01;6.083126025098384293e-01;4.601106474120549295e-01;2.949733186249383632e-01;1.191530526389477651e-01;-6.067983068479987363e-02;-2.377559806551414467e-01;-4.055330508907865061e-01;-5.579900816513183592e-01;-6.898955675863118753e-01;-7.970258194626127501e-01;-8.763031648517641825e-01;-9.258555735677280740e-01;-9.450153423914789963e-01;-9.342562731139801846e-01;-8.950731936509785935e-01;-8.298138070085179230e-01;-7.414795890602725592e-01;-6.335172739103890338e-01;-5.096230805799500940e-01;-3.735854548301747458e-01;-2.291732580404052255e-01;-8.006148620488851009e-02;7.019439303492608362e-02;2.181567567977756028e-01;3.604985220833798465e-01;4.940365863485942088e-01
1.754477786920400906e-01;3.433951463826369066e-01;4.997312357727244914e-01;6.387856487724182797e-01;7.553831664251815514e-01;8.450828624024941949e-01;9.043808829269657235e-01;9.308491683711309639e-01;9.232555591944160422e-01;8.816563645495271162e-01;8.074379034826808521e-01;7.032946110290659858e-01;5.731507147073615638e-01;4.220021218639654070e-01;2.556898050482468987e-01;8.062118581258947980e-02;-9.655041660485541577e-02;-2.692310566148755635e-01;-4.312075092320307723e-01;-5.769426092349988489e-01;-7.017893448918607335e-01;-8.021262581143435710e-01;-8.754441407206685621e-01;-9.203691602541361760e-01;-9.366224283732919043e-01;-9.249194456628253569e-01;-8.868180897355598669e-01;-8.245359870648676370e-01;-7.407559739413992483e-01;-6.384515346591280727e-01;-5.207574826745592356e-01;-3.908736553953207071e-01;-2.520217639519947705e-01;-1.074310424881059767e-01;3.965330883079998259e-02;1.859849403334918050e-01
-1.573629801661944327e-01;1.843461168619212054e-02;1.935444130128003426e-01;3.617858248509571162e-01;5.170784161593033890e-01;6.537156375284234322e-01;7.666103270862334451e-01;8.514832516706920540e-01;9.050314471254032878e-01;9.250987536173322923e-01;9.108021115363038600e-01;8.626103386538488405e-01;7.823709722065791405e-01;6.732525375627355091e-01;5.396001183063730000e-01;3.867235460776704548e-01;2.206366744467306851e-01;4.776931543188450702e-02;-1.253670128705112186e-01;-2.925336509115185057e-01;-4.480289247382576168e-01;-5.868935865261479812e-01;-7.050738324208436492e-01;-7.995254172031682760e-01;-8.682574727659408964e-01;-9.103132219666877356e-01;-9.256851202695814962e-01;-9.151759476424013995e-01;-8.802254432196099376e-01;-8.227275056057545832e-01;-7.448819330434723884e-01;-6.491005027995229160e-01;-5.379445050293238939e-01;-4.140894539956487264e-01;-2.803151579809833316e-01;-1.394875111568325554e-01
-4.706739535908101013e-01;-3.079038659120802990e-01;-1.347405221524218266e-01;4.284058979457242011e-02;2.185448411676122749e-01;3.860400903645961890e-01;5.392276037033763014e-01;6.724640252620646130e-01;7.807524891871002737e-01;8.599780486857176998e-01;9.070906443490783788e-01;9.202673053588866781e-01;8.990565997200934412e-01;8.444352860880145473e-01;7.587596470988918762e-01;6.456379642560311494e-01;5.097518958902913511e-01;3.566310462416598104e-01;1.923571755250733650e-01;2.318475055679347641e-02;-1.447492990369170229e-01;-3.056947592302738936e-01;-4.545103129105235729e-01;-5.868319531998797967e-01;-6.991949251838572854e-01;-7.891013858628921351e-01;-8.550172971511383890e-01;-8.962921929212833705e-01;-9.130261763661057239e-01;-9.059001864770169776e-01;-8.760031164897538192e-01;-8.247457359295465862e-01;-7.537943774648183659e-01;-6.650172432944875256e-01;-5.604468905883169816e-01;-4.422574076757241901e-01
-7.274170549476739467e-01;-5.970796433516797341e-01;-4.464160824308517350e-01;-2.804868277630275797e-01;-1.050699536783819277e-01;7.359678622866908104e-02;2.490944250511193669e-01;4.150446801295653021e-01;5.653326001473866214e-01;6.943654869231536964e-01;7.972859158049266926e-01;8.701698093247989263e-01;9.103020814981134246e-01;9.163511973604805405e-01;8.884205305847009404e-01;8.280100422992967557e-01;7.379264354543727533e-01;6.221576697455215577e-01;4.856469405070512058e-01;3.339798112387304951e-01;1.730620475903537070e-01;8.803908626396295123e-03;-1.531332361243545881e-01;-3.075517079331477888e-01;-4.499029570688557467e-01;-5.764347817104340521e-01;-6.842808617966609219e-01;-7.714441667681122272e-01;-8.367176567790033381e-01;-8.795532601746193224e-01;-8.998940150783900638e-01;-8.980572945725784351e-01;-8.746897550407860544e-01;-8.307096258416225565e-01;-7.672453993677830208e-01;-6.855920885703683521e-01
-8.972562215202428693e-01;-8.149985760588404071e-01;-7.048242734131984211e-01;-5.702600384341185435e-01;-4.158732260077491194e-01;-2.470789472101404816e-01;-6.987745030547273806e-02;1.093438076353726862e-01;2.840400699212703439e-01;4.477743434431514236e-01;5.944514385972246018e-01;7.184871685213196635e-01;8.152092209614476559e-01;8.811214081287861433e-01;9.140565262225511800e-01;9.132390757802143488e-01;8.792699592916002338e-01;8.141335032041668862e-01;7.210700270729409889e-01;6.043501146172454153e-01;4.689893135511584710e-01;3.204113608691216419e-01;1.641831988393958053e-01;5.766372567059974141e-03;-1.497123786687235558e-01;-2.976640340432961107e-01;-4.342169758522965717e-01;-5.562632830202495215e-01;-6.614466061263191143e-01;-7.480910352262989393e-01;-8.150669678331232682e-01;-8.616295633969714984e-01;-8.874068705176403338e-01;-8.923407647340737547e-01;-8.766115722824958656e-01;-8.405720855793598068e-01
