-6.513174524182108183e-01;-5.512104734453540100e-01;-4.386764159008879616e-01;-3.178205291747268069e-01;-1.930682091357537322e-01;-6.890770665809625717e-02;5.037828688978083364e-02;1.608620563547686899e-01;2.590902901379426582e-01;3.422018573220409476e-01;4.079812419898721787e-01;4.549144425445132978e-01;4.823637320468231460e-01;4.906274716002984038e-01;4.808663265219754734e-01;4.549489090650974399e-01;4.152899575983807212e-01;3.647527656239409888e-01;3.064728926745607929e-01;2.435921174609378403e-01;1.789857088893345161e-01;1.149938702375231658e-01;5.333062406374150521e-02;-4.926733232320661821e-03;-5.932979904582548480e-02;-1.100133628630211302e-01;-1.576026173176498790e-01;-2.030520619064318522e-01;-2.474205958784583825e-01;-2.915885919143332283e-01;-3.359473120279021785e-01;-3.802088597210624421e-01;-4.234030647083522059e-01;-4.638797638514814414e-01;-4.993092135136594778e-01;-5.267112135838263320e-01
-7.673730692509406204e-01;-7.016969940517003845e-01;-6.171455193228986280e-01;-5.170431694279873369e-01;-4.053251186621530389e-01;-2.863186572740810676e-01;-1.644683401599284223e-01;-4.415755793282860608e-02;7.045926591370274550e-02;1.756204910705933819e-01;2.680514586477991124e-01;3.449774194874032363e-01;4.044315920715340629e-01;4.453897816612741867e-01;4.677663775463845042e-01;4.723133841786900655e-01;4.604723714436288473e-01;4.343593072140317091e-01;3.966262257847848471e-01;3.502208913157326964e-01;2.981119742034357700e-01;2.429640924150130998e-01;1.869716528764085728e-01;1.317582140806753677e-01;7.831776868395262658e-02;2.700027281257880857e-02;-2.246826727131917903e-02;-7.087489204668573350e-02;-1.193371801775238855e-01;-1.690387263279195529e-01;-2.208806910304884075e-01;-2.751699839916604828e-01;-3.315871255042351917e-01;-3.891111537904500262e-01;-4.459250929507717620e-01;-4.993362357961129705e-01
-7.972775323480607579e-01;-7.791231114315937401e-01;-7.373052099911472368e-01;-6.737208440787879615e-01;-5.911486051293899369e-01;-4.930969162743237821e-01;-3.835792421076931746e-01;-2.669148962014616933e-01;-1.475434761819823803e-01;-2.983874114235757213e-02;8.201447792906965684e-02;1.841261335815815303e-01;2.731839387559062970e-01;3.466857763796169500e-01;4.030367018388547606e-01;4.415229355761633445e-01;4.622442813408291773e-01;4.661481897112262907e-01;4.549679066117288673e-01;4.310388058035985459e-01;3.970489743144027805e-01;3.557342374560910625e-01;3.096295683077090466e-01;2.608879661994661925e-01;2.111453325106121548e-01;1.614285237310857657e-01;1.121053509721401664e-01;6.289920787384106760e-02;1.299614390511321868e-02;-3.873447690862109882e-02;-9.339989061179720942e-02;-1.517644616415150249e-01;-2.141222862691836704e-01;-2.801801986431462499e-01;-3.488968092439006519e-01;-4.182931182716738694e-01
-7.267206741902976219e-01;-7.551093083417975693e-01;-7.584631452270566010e-01;-7.371179166867164456e-01;-6.924163860714873664e-01;-6.266448640651728352e-01;-5.428702121829180882e-01;-4.447618116626540496e-01;-3.364165756009668273e-01;-2.221782688812692363e-01;-1.064900649990185300e-01;6.251437635835408943e-03;1.119554571444052460e-01;2.070968564581212035e-01;2.888938576476697828e-01;3.553706207580275556e-01;4.053418630043291171e-01;4.385221535486892863e-01;4.555366179478557154e-01;4.578143459874598475e-01;4.474092442637911393e-01;4.267263058241153595e-01;3.982413923698683855e-01;3.642596547632975246e-01;3.267255949106466217e-01;2.870750038230366341e-01;2.461278193581322160e-01;2.040154415511304942e-01;1.602041264761542849e-01;1.136466200297064910e-01;6.307257899033708037e-02;7.294129662331401420e-03;-5.461464413959491587e-02;-1.231427931861088787e-01;-1.981323190778293553e-01;-2.785185109216032351e-01
-5.812961345755978115e-01;-6.543753811037258394e-01;-7.034391860689996889e-01;-7.270856604400248724e-01;-7.249496286856541571e-01;-6.977449293349744508e-01;-6.472001557176552122e-01;-5.759199599968656269e-01;-4.872432618848436814e-01;-3.850891228820960688e-01;-2.738051129229069902e-01;-1.580034166569276588e-01;-4.232016444201311400e-02;6.885518199157747432e-02;1.716134133858204791e-01;2.626707754820057361e-01;3.394556383160534652e-01;4.002569485550925288e-01;4.443268072628647758e-01;4.718827570741169763e-01;4.840276981855665128e-01;4.825646351641854626e-01;4.697003692596398716e-01;4.477715383080507761e-01;4.190177088289673835e-01;3.853888943585017657e-01;3.483748825555582074e-01;3.088481050934523964e-01;2.669892986760170062e-01;2.223437605222250424e-01;1.740153349438082475e-01;1.208994867695767361e-01;6.187294122093299487e-02;-4.016000498942164099e-03;-7.732111005946069870e-02;-1.579078350691471289e-01
-3.666995510146642268e-01;-4.764919508874737586e-01;-5.666240692712769533e-01;-6.341294371297239163e-01;-6.769609512302675602e-01;-6.941301156832344610e-01;-6.857635926646536983e-01;-6.530034474956353252e-01;-5.979200381349386584e-01;-5.234021534680401988e-01;-4.330338791287934863e-01;-3.309578874500261336e-01;-2.216651905599643924e-01;-1.097418057001266628e-01;3.844411638312447005e-04;1.046526919422230417e-01;1.995210605842390739e-01;2.821503560340168359e-01;3.505722321420004506e-01;4.037954730032770057e-01;4.418168972858615984e-01;4.655699938334456056e-01;4.766232965193982762e-01;4.769133320120959585e-01;4.685127342514527893e-01;4.534165454039348342e-01;4.333452432132284815e-01;4.095131581604996018e-01;3.824718433692863573e-01;3.520680629929947569e-01;3.175461809663978618e-01;2.777164574763267280e-01;2.311371207650033677e-01;1.763141133924070458e-01;1.119389373213629801e-01;3.717955825723474189e-02
-1.553024540173245371e-01;-2.895332973482044880e-01;-4.089981400582151094e-01;-5.095223498346359570e-01;-5.877188204305834329e-01;-6.412019772820384267e-01;-6.687193300110174654e-01;-6.701281738224112994e-01;-6.463434661238589563e-01;-5.992660969260095172e-01;-5.316879322488956561e-01;-4.471760901129737675e-01;-3.499048166519568293e-01;-2.444256511624047501e-01;-1.354068640162141846e-01;-2.737843781302384816e-02;7.548955775146655445e-02;1.695736930921739882e-01;2.520039712959176725e-01;3.208609002606210847e-01;3.752756523327940297e-01;4.154471101552795198e-01;4.424170241370937728e-01;4.578040880805741564e-01;4.635709375682693922e-01;4.618019418387435682e-01;4.544751107891169539e-01;4.431951137915643435e-01;4.289633112798548753e-01;4.120392773380623930e-01;3.919358574297588382e-01;3.675336596134061162e-01;3.372443566022753081e-01;2.992027589389871789e-01;2.514993495619613495e-01;1.924402976742612958e-01
1.120205720712937614e-01;-3.456030044777305688e-02;-1.745138668872478760e-01;-3.027664416118779345e-01;-4.147443762960748570e-01;-5.066387643529597362e-01;-5.756222140575985025e-01;-6.199089148195795484e-01;-6.387792227201730677e-01;-6.325681962360851784e-01;-6.026240674441495360e-01;-5.512461691595460511e-01;-4.815899368301680972e-01;-3.974943229790104393e-01;-3.032497222097420009e-01;-2.033395813756713744e-01;-1.021733333815444122e-01;-3.900062172488191412e-03;8.782139166615854364e-02;1.701190342771630726e-01;2.410714474522676898e-01;2.998553291460970271e-01;3.466027756480902777e-01;3.821996370780597063e-01;4.080880006745447042e-01;4.260608675067159012e-01;4.380375686942695190e-01;4.457796193384939709e-01;4.506099456505070489e-01;4.531785851691968459e-01;4.533273159753924419e-01;4.501251657628829728e-01;4.419854470890056120e-01;4.268202068361714452e-01;4.022414607264878095e-01;3.657924983970270993e-01
3.809713641242096771e-01;2.452190981379810952e-01;1.071664545059252405e-01;-2.820484418715444794e-02;-1.560621632132125902e-01;-2.719795434151470181e-01;-3.721657204508008188e-01;-4.535838410572694546e-01;-5.140301026104108217e-01;-5.521788390353749021e-01;-5.675987030668352418e-01;-5.607680039621834034e-01;-5.331006030477078994e-01;-4.868815333813460433e-01;-4.251139279062949861e-01;-3.513078211658977601e-01;-2.692562732996693908e-01;-1.828670117188493927e-01;-9.594638150822615286e-02;-1.192040926294040022e-02;6.642153968402078612e-02;1.371609811246187749e-01;1.992378799769499720e-01;2.523539682513910032e-01;2.968769700589745097e-01;3.337164260127294946e-01;3.641566166731646792e-01;3.896168766994679844e-01;4.113737753950508225e-01;4.302817137167139205e-01;4.465369167601547784e-01;4.595957889338109226e-01;4.682562766800738019e-01;4.707570120111408407e-01;4.649034040991063543e-01;4.482088889659315845e-01
5.952035738577651225e-01;4.803110702668291210e-01;3.547373063912433455e-01;2.231971130504537271e-01;9.059154670860430913e-02;-3.824544678912424056e-02;-1.588046582630851522e-01;-2.670680920408792791e-01;-3.596494218843248047e-01;-4.338881818187302342e-01;-4.879097325911079253e-01;-5.206668240475506026e-01;-5.320755143081901117e-01;-5.230338702989774102e-01;-4.953351854002695509e-01;-4.515030572700589051e-01;-3.945831120163179051e-01;-3.280136728970410864e-01;-2.554237109981304377e-01;-1.803661273991657987e-01;-1.060424745958025439e-01;-3.496165740550500473e-02;3.112450832695410480e-02;9.122192935663550606e-02;1.450689157990013300e-01;1.930679272459395468e-01;2.361721157918419411e-01;2.756766790394915567e-01;3.129483038906905046e-01;3.491215892573042989e-01;3.847818790750526796e-01;4.197204075891539654e-01;4.529934398965080877e-01;4.829523736363748876e-01;5.072940935849097333e-01;5.231492997752862362e-01
