1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
1.524213356264021886e-02;-1.286563743036447808e-03;-1.777617110377571752e-02;-3.372566178408701459e-02;-4.865041012891501565e-02;-6.209694236393719508e-02;-7.365669375788375106e-02;-8.297841762204899441e-02;-8.977888766743147286e-02;-9.385147346454114636e-02;-9.507242479798098944e-02;-9.340465159469647782e-02;-8.889882732052387104e-02;-8.169185387901255202e-02;-7.200271656365567208e-02;-6.012581168045413177e-02;-4.642201466906603624e-02;-3.130770923075932438e-02;-1.524213356264021886e-02;1.286563743036447808e-03;1.777617110377571752e-02;3.372566178408701459e-02;4.865041012891501565e-02;6.209694236393719508e-02;7.365669375788375106e-02;8.297841762204899441e-02;8.977888766743147286e-02;9.385147346454114636e-02;9.507242479798098944e-02;9.340465159469647782e-02;8.889882732052387104e-02;8.169185387901255202e-02;7.200271656365567208e-02;6.012581168045413177e-02;4.642201466906603624e-02;3.130770923075932438e-02
