-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
-1.124450478477759599e-02;-4.014814962699717049e-02;-6.783191487556891608e-02;-9.345464443872925075e-02;-1.162377975621511905e-01;-1.354891255094074487e-01;-1.506236882195170212e-01;-1.611816205588538220e-01;-1.668421343002416679e-01;-1.674332355032620012e-01;-1.629369585006665011e-01;-1.534899268165102471e-01;-1.393791834347393455e-01;-1.210334709318567209e-01;-9.901021942467262693e-02;-7.397859106453273659e-02;-4.669916093851541466e-02;-1.800080130710284693e-02;1.124450478477759599e-02;4.014814962699717049e-02;6.783191487556891608e-02;9.345464443872925075e-02;1.162377975621511905e-01;1.354891255094074487e-01;1.506236882195170212e-01;1.611816205588538220e-01;1.668421343002416679e-01;1.674332355032620012e-01;1.629369585006665011e-01;1.534899268165102471e-01;1.393791834347393455e-01;1.210334709318567209e-01;9.901021942467262693e-02;7.397859106453273659e-02;4.669916093851541466e-02;1.800080130710284693e-02
