-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
-7.207564524250979765e-02;-6.269673100637435104e-02;-5.141281039036951772e-02;-3.856674107284583514e-02;-2.454883510318967010e-02;-9.785027521333145017e-03;5.276089699955106328e-03;2.017690211476534309e-02;3.446464621538570389e-02;4.770519693034819264e-02;5.949625545353473544e-02;6.947954640253020675e-02;7.735173494246498638e-02;8.287363312113966984e-02;8.587745660575538120e-02;8.627193800319421513e-02;8.404509055672433615e-02;7.926457392386326850e-02;7.207564524250979765e-02;6.269673100637435104e-02;5.141281039036951772e-02;3.856674107284583514e-02;2.454883510318967010e-02;9.785027521333145017e-03;-5.276089699955106328e-03;-2.017690211476534309e-02;-3.446464621538570389e-02;-4.770519693034819264e-02;-5.949625545353473544e-02;-6.947954640253020675e-02;-7.735173494246498638e-02;-8.287363312113966984e-02;-8.587745660575538120e-02;-8.627193800319421513e-02;-8.404509055672433615e-02;-7.926457392386326850e-02
