6.928287995857375092e-01;7.966487311487121525e-01;8.101616544411527343e-01;7.298772105904205443e-01;5.632903506020324746e-01;3.287681701218662100e-01;5.399881008222537360e-02;-2.269542425359543925e-01;-4.777704372390431109e-01;-6.646642134689695336e-01;-7.611979820023186960e-01;-7.523895043901017710e-01;-6.374351307670074185e-01;-4.304817628231930038e-01;-1.591380982322601612e-01;1.391867873234029496e-01;4.225794736474632884e-01;6.506411167464856149e-01;7.903907179765804480e-01;8.211711743465439639e-01;7.377469985294264898e-01;5.509685378589123106e-01;2.859357646233353090e-01;-2.182285069096862040e-02;-3.315667732045015081e-01;-6.031118149505700909e-01;-8.022073155037600101e-01;-9.047632670540686206e-01;-8.994162138098080739e-01;-7.882554392928563525e-01;-5.858295791545446995e-01;-3.167592068333358601e-01;-1.242659713340493743e-02;2.927516712615592653e-01;5.650342721782993793e-01;7.746588068094151236e-01
8.251555381632869057e-01;7.410417506454036740e-01;5.731733599278778790e-01;3.389814396569079680e-01;6.481552970682671888e-02;-2.166965101982220865e-01;-4.704060647380025051e-01;-6.631326215416308845e-01;-7.682983168971206922e-01;-7.699810807477748265e-01;-6.657367516004817354e-01;-4.676798614058498282e-01;-2.015000010960100729e-01;9.663979013683293706e-02;3.850067475936678196e-01;6.223003322067585108e-01;7.737835628950346933e-01;8.165394441485798183e-01;7.430303165329305015e-01;5.623584271064158147e-01;2.989409817978447292e-01;-1.121861762407333485e-02;-3.259389875351735300e-01;-6.029866310316289724e-01;-8.059727342493507862e-01;-9.091340339367597334e-01;-9.003397586460634150e-01;-7.820323913906674917e-01;-5.701594680597027454e-01;-2.914561563094805186e-01;2.037418943446062114e-02;3.289709090053573037e-01;5.995291613350934856e-01;8.024414635231985615e-01;9.160812784518427287e-01;9.286152442297751497e-01
3.304479531055896091e-01;2.241546874107019915e-02;-2.761494224562275335e-01;-5.351435319873492080e-01;-7.302495740565080329e-01;-8.446631780319082683e-01;-8.699478434149897632e-01;-8.061675538560904020e-01;-6.615055355486385569e-01;-4.514686445339624599e-01;-1.976821283703480980e-01;7.377803758752141117e-02;3.345407172279062369e-01;5.565400385838936703e-01;7.149187567597573567e-01;7.909507077051685098e-01;7.745954331839780549e-01;6.662598598268720806e-01;4.773885183626527251e-01;2.296359443020984381e-01;-4.742584306140673611e-02;-3.198579894120042733e-01;-5.536801618137230374e-01;-7.193205889373127659e-01;-7.955365103961136164e-01;-7.722536422647308108e-01;-6.519473779932236646e-01;-4.493492373899956593e-01;-1.894819061034040408e-01;9.566480702443086459e-02;3.712657082285608645e-01;6.039666313096573314e-01;7.657878516820276760e-01;8.372035412804228471e-01;8.091641634418620388e-01;6.840051125944995869e-01
-2.976761727572879157e-01;-5.592144953507615091e-01;-7.532593355864762863e-01;-8.630945086907990671e-01;-8.811155230837551811e-01;-8.088745353138346861e-01;-6.563071448106699846e-01;-4.404295350513321994e-01;-1.837759394151259329e-01;8.741622082202948896e-02;3.453212403217679194e-01;5.629375035759327517e-01;7.166995780194835852e-01;7.890833487415664926e-01;7.708940912675290580e-01;6.628680379774443132e-01;4.762289359617443152e-01;2.319623810696984645e-01;-4.124723304125471612e-02;-3.102798947284607367e-01;-5.416888663839862783e-01;-7.060962806072735853e-01;-7.821902427018321280e-01;-7.596775443056444921e-01;-6.407369961567341843e-01;-4.398090110113729856e-01;-1.817965508249216322e-01;1.011556152184229784e-01;3.738838521128071135e-01;6.027479863227804824e-01;7.598093353524482119e-01;8.260848951621039271e-01;7.935390967994790934e-01;6.657186512441779502e-01;4.571163319755176535e-01;1.915117986243456416e-01
-7.747607814237883472e-01;-8.814280071679807538e-01;-8.935168093955558888e-01;-8.135745346677729639e-01;-6.529592494887077603e-01;-4.303195992328027186e-01;-1.694654851616247404e-01;1.028300827649632487e-01;3.589819588796009375e-01;5.728607181912772628e-01;7.221288612378292671e-01;7.905141215843827229e-01;7.698090254716545289e-01;6.612670260635409303e-01;4.760902036820145455e-01;2.347649652355566219e-01;-3.485662350925539110e-02;-3.005829500988798086e-01;-5.297187945467720649e-01;-6.932589230151268156e-01;-7.698473879149607679e-01;-7.488648769657020310e-01;-6.320998301995246482e-01;-4.336779579825184028e-01;-1.782515232767538649e-01;1.021819155505105381e-01;3.723372596690325276e-01;5.982659396679211872e-01;7.517762612191704052e-01;8.139267912969373464e-01;7.771799808019489442e-01;6.460002212202968774e-01;4.359809841321339863e-01;1.717681307952110825e-01;-1.158905530629546488e-01;-3.934817268994651451e-01
-9.066160270884298100e-01;-8.199613325956192078e-01;-6.518405599767249647e-01;-4.220930508362847888e-01;-1.558278957452619018e-01;1.190995205540123503e-01;3.748937009122246256e-01;5.859977649593215432e-01;7.311499994614176767e-01;7.953439058415874285e-01;7.714873483378346108e-01;6.615354012517764559e-01;4.768653268349928309e-01;2.376217874500970995e-01;-2.905100138281629940e-02;-2.918380628004660915e-01;-5.188937111257281298e-01;-6.817922950429907702e-01;-7.593237690991951894e-01;-7.405764412854272116e-01;-6.267740810982947997e-01;-4.314711187870169939e-01;-1.789882100836817092e-01;9.874904601125189529e-02;3.664662342361277303e-01;5.901418796198414363e-01;7.412797053242237144e-01;8.007089515178495986e-01;7.609527111933966914e-01;6.269337356621000890e-01;4.150632275357041268e-01;1.509069951081866146e-01;-1.340574062362565599e-01;-4.061841464736380969e-01;-6.334685437416981424e-01;-7.889147783267493885e-01
-6.524094635763586503e-01;-4.159026464144426338e-01;-1.439961725550283345e-01;1.347140005064175194e-01;3.917556291906031385e-01;6.014628409968614253e-01;7.432954670062627001e-01;8.034212865121738156e-01;7.759302636988721913e-01;6.636693329547980191e-01;4.784187454288205132e-01;2.401959512721222878e-01;-2.442492900129358824e-02;-2.849521228739255729e-01;-5.103647497640577679e-01;-6.728811532836513898e-01;-7.516089314824399015e-01;-7.355266888126356095e-01;-6.253381815120215848e-01;-4.338574624195703500e-01;-1.847219723840556882e-01;9.050315819256576910e-02;3.564641226766451787e-01;5.787978808482692195e-01;7.287610335104515169e-01;7.869523966076368282e-01;7.457314759696100914e-01;6.101331429344727386e-01;3.970131384641924499e-01;1.326581392346812827e-01;-1.507022288232552909e-01;-4.189447626606970232e-01;-6.400724801718062906e-01;-7.878048460001868536e-01;-8.443878321378289753e-01;-8.023589460660569550e-01
-1.329193919441826188e-01;1.497084211345711124e-01;4.086267205591311846e-01;6.180836627788981463e-01;7.576868002849892481e-01;8.142597066435104392e-01;7.829615665614232389e-01;6.676606374694354917e-01;4.807470044317718183e-01;2.423424055089116735e-01;-2.133392857715532553e-02;-2.804688749419879112e-01;-5.048320093644373951e-01;-6.673199669911210608e-01;-7.474292183309045878e-01;-7.341480343684911869e-01;-6.278166379956169330e-01;-4.405842640847131841e-01;-1.952766411541827507e-01;7.721887478649658298e-02;3.418557797792458608e-01;5.640735099966870392e-01;7.145499399998052059e-01;7.732849683065990964e-01;7.323024992222535445e-01;5.965874452709654108e-01;3.832408844113550095e-01;1.190627944740224597e-01;-1.630607341366224206e-01;-4.284106892536145850e-01;-6.447255397633209206e-01;-7.859704031769794152e-01;-8.351866178661644380e-01;-7.862145879863081666e-01;-6.441932943928129207e-01;-4.248748059824349887e-01
4.265494562927450994e-01;6.359463916081832258e-01;7.737525794286439496e-01;8.272498484153093523e-01;7.922310044636065030e-01;6.733961277721051131e-01;4.838953283405120209e-01;2.441781778850696250e-01;-1.971261219026271272e-02;-2.784740913527667949e-01;-5.025318906167461908e-01;-6.654216824450346346e-01;-7.470612227627002611e-01;-7.365361726090392525e-01;-6.339267499100746939e-01;-4.508096456504663285e-01;-2.093017101247023337e-01;6.041712881727367979e-02;3.238305210336576145e-01;5.465431349960818697e-01;6.989071626019218719e-01;7.601539145635567429e-01;7.214698492874427327e-01;5.873306055646748680e-01;3.748375226507462687e-01;1.112348108823298376e-01;-1.699274973362205343e-01;-4.332633407677710657e-01;-6.460437622297738880e-01;-7.821687912804782261e-01;-8.251319934210699092e-01;-7.696877213201638313e-01;-6.221752053801026250e-01;-3.995766467152878643e-01;-1.274835430237228340e-01;1.628087844143321083e-01
7.917609793714869282e-01;8.419697998755349966e-01;8.030681839403460698e-01;6.803440227622897796e-01;4.875172819612393349e-01;2.455008249704520862e-01;-1.958805307744945767e-02;-2.788322970275095569e-01;-5.032868188493723194e-01;-6.670520412741699490e-01;-7.504058332461424063e-01;-7.425406415521456083e-01;-6.433231588260325262e-01;-4.638719412518680363e-01;-2.256571393419457561e-01;4.183618207581896176e-02;3.045714274166390068e-01;5.283596124068270505e-01;6.834340661011097939e-01;7.485548915736897069e-01;7.140686830065300361e-01;5.834764306936295331e-01;3.732712657256048727e-01;1.107183569660834532e-01;-1.699921904568403863e-01;-4.325447056930138423e-01;-6.434557865142784827e-01;-7.762457767264271391e-01;-8.145215876417255529e-01;-7.536804057352690656e-01;-6.011020758438293532e-01;-3.749232904751459983e-01;-1.017183398004202766e-01;1.866416525585004593e-01;4.565909989689218573e-01;6.766216176674051397e-01
