-7.328528044845739053e-01;-5.011220477323308220e-01;-2.135668399562857533e-01;9.464860982079378871e-02;3.852852034169712558e-01;6.219151662020008242e-01;7.747611244351301218e-01;8.248637398108749075e-01;7.668485301310798974e-01;6.098414019766721372e-01;3.763121939439791896e-01;9.909851532031666022e-02;-1.829748258407082329e-01;-4.304320793784461863e-01;-6.086911151041274337e-01;-6.929724680447255647e-01;-6.718930947666293951e-01;-5.492549725729385379e-01;-3.436129662126886641e-01;-8.559519111202150421e-02;1.867287693631740630e-01;4.336860454342985616e-01;6.197366673396531578e-01;7.184991883617720676e-01;7.163500008735511626e-01;6.139589897784980543e-01;4.256109774107324495e-01;1.766440826513093199e-01;-1.004126741816713519e-01;-3.703954843942783848e-01;-6.000716490673266845e-01;-7.619880808707382158e-01;-8.373230171383707621e-01;-8.175905995015053662e-01;-7.051170949567930890e-01;-5.124205632580471903e-01
-2.272679410184805238e-01;8.775782899444296847e-02;3.887614246698612996e-01;6.384120326690558844e-01;8.053992663329858637e-01;8.687570365624960322e-01;8.209515079636999779e-01;6.692248241058831315e-01;4.348428575926656103e-01;1.503138697976851013e-01;-1.450307884464261676e-01;-4.104242368317557732e-01;-6.092581433965085225e-01;-7.142716727314308844e-01;-7.115304416868341031e-01;-6.025496332055753079e-01;-4.041625186590980801e-01;-1.462136044342413066e-01;1.327711722577756548e-01;3.913509301687475017e-01;5.914929375870205952e-01;7.042967685752188345e-01;7.138554402369365892e-01;6.192223150345682603e-01;4.341389126574648483e-01;1.845707624365982291e-01;-9.541446183623666921e-02;-3.686601639837513433e-01;-5.999957090078589239e-01;-7.606632346382089516e-01;-8.315441667234255707e-01;-8.048833984112218065e-01;-6.844986131138621754e-01;-4.847246722904010596e-01;-2.283350402865270412e-01;5.616506531806236824e-02
5.133977405278258299e-01;7.122912320309865430e-01;8.191232100974898955e-01;8.207280503012961415e-01;7.174953570988824580e-01;5.234770747729984297e-01;2.647412110748820213e-01;-2.392838646045005596e-02;-3.036346688841045083e-01;-5.366202914050307582e-01;-6.914323305955246690e-01;-7.472495631735343036e-01;-6.968107702551300520e-01;-5.475686034694916549e-01;-3.207981054175411684e-01;-4.866325080201543141e-02;2.303525145040854205e-01;4.768813982493557146e-01;6.562668174501572471e-01;7.435266455761617710e-01;7.268785533420407674e-01;6.091307578788018873e-01;4.068131091799086496e-01;1.474910688227961120e-01;-1.343332214836194527e-01;-4.020982393880187522e-01;-6.220565376980583538e-01;-7.674514534452929748e-01;-8.214667183773752823e-01;-7.786945613261256893e-01;-6.451281491425314707e-01;-4.368642293322804737e-01;-1.778333617130420374e-01;1.030816803768624806e-01;3.751953947213872986e-01;6.090863886573705255e-01
8.381734697338125706e-01;8.521430019333227079e-01;7.595881581744236000e-01;5.726469948812398236e-01;3.158927187613260190e-01;2.327522303900147332e-02;-2.662471603328102621e-01;-5.139556859475868933e-01;-6.867237024056769279e-01;-7.616237669206523675e-01;-7.291268144589491129e-01;-5.944366669715901441e-01;-3.768638408940064854e-01;-1.073158979795986179e-01;1.759171971348368335e-01;4.325629031714799400e-01;6.261336678815736523e-01;7.291723871290421988e-01;7.272162318570438710e-01;6.208529111388145783e-01;4.254414233957277136e-01;1.685031331167391733e-01;-1.145659345314959110e-01;-3.856339155219887238e-01;-6.091023468960989895e-01;-7.565520466293741420e-01;-8.101254628717741157e-01;-7.642718684614366875e-01;-6.257603825143205345e-01;-4.121574516644492814e-01;-1.491639333270407819e-01;1.327205529697602360e-01;4.017558068490387213e-01;6.283566435050786936e-01;7.880197416997007931e-01;8.635874467342138372e-01
5.502787120423355827e-01;2.974672262528316735e-01;1.892128425977544076e-02;-2.537894438493715210e-01;-4.917356839225642262e-01;-6.712063371200247541e-01;-7.754560188992675185e-01;-7.958036587237815596e-01;-7.319962736742821052e-01;-5.919357572976113868e-01;-3.908240488918875433e-01;-1.497266786212918810e-01;1.061167575431193055e-01;3.493450342381507756e-01;5.530409415534052187e-01;6.936306058871524183e-01;7.537901255231176378e-01;7.249490894689943898e-01;6.089618141458779110e-01;4.185495192851346746e-01;1.761944963305432099e-01;-8.851962771925117601e-02;-3.425748551470112480e-01;-5.537499583871463571e-01;-6.948923369039742282e-01;-7.475837814000243498e-01;-7.046639763963692404e-01;-5.712121296189788255e-01;-3.638043873731794386e-01;-1.082108116039134371e-01;1.640139915077268307e-01;4.194989408469745329e-01;6.270897767157084246e-01;7.614698243578976733e-01;8.059849797292999440e-01;7.544524037402247085e-01
3.307655760818878354e-02;-2.459767832916660013e-01;-4.898672390228412388e-01;-6.735694726574441571e-01;-7.797829382036374213e-01;-7.999995864357341002e-01;-7.346239329379731231e-01;-5.924903840406231526e-01;-3.897345492995813454e-01;-1.482391851711830910e-01;1.063618194028309732e-01;3.471287781126541905e-01;5.480784230380721933e-01;6.867126996283461349e-01;7.466103531928425241e-01;7.196756621168078905e-01;6.076411638636811663e-01;4.225017397782845352e-01;1.856775420162825596e-01;-7.418266311240319377e-02;-3.246818572561913641e-01;-5.340021629180256024e-01;-6.750779408755616107e-01;-7.292919169351674835e-01;-6.890880213007871680e-01;-5.590850817625316882e-01;-3.555514790273432424e-01;-1.042531877139427077e-01;1.630399405539947888e-01;4.127671116836745258e-01;6.138240104010834752e-01;7.412879120684238154e-01;7.792762997541045067e-01;7.226319892981916126e-01;5.773320665702278420e-01;3.597095629423934238e-01
-4.840435654021572054e-01;-6.750548120656213458e-01;-7.864667882599619686e-01;-8.091759662983715184e-01;-7.438290886939756819e-01;-6.001035403014680636e-01;-3.951598288506500967e-01;-1.517332500638025605e-01;1.040337513992132812e-01;3.449475354575133323e-01;5.453008095106230968e-01;6.833741559949892963e-01;7.436078921096322958e-01;7.184973886797125786e-01;6.099203730383510047e-01;4.295134098702712011e-01;1.978534207856037785e-01;-5.754129238241937477e-02;-3.052786613439789076e-01;-5.139791546292180602e-01;-6.565365130688708417e-01;-7.139791081583827248e-01;-6.782049185990390860e-01;-5.532479567666409581e-01;-3.548311763548194220e-01;-1.083253597559695747e-01;1.545413239792243487e-01;3.999623843588987482e-01;5.965782902693171907e-01;7.194676242777742203e-01;7.530951406381045654e-01;6.929713617846653406e-01;5.459517286805483094e-01;3.292073073966619301e-01;6.804244103075630934e-02;-2.070292413214264160e-01
-7.945909136344064816e-01;-8.226936764122045886e-01;-7.595963747411240696e-01;-6.151733702662304237e-01;-4.074987693871269800e-01;-1.605677922282411907e-01;9.854156342962210047e-02;3.421257860319623645e-01;5.444004781796933923e-01;6.838651248065870103e-01;7.454647871810604620e-01;7.222644360055727741e-01;6.164656794279586016e-01;4.396083883583893903e-01;2.117861389942901629e-01;-4.025171959842829827e-02;-2.860377838330101508e-01;-4.949620584653675603e-01;-6.401782947245031608e-01;-7.023243635687450581e-01;-6.724934616548174926e-01;-5.538109408337821282e-01;-3.612794103918146038e-01;-1.198413285802117090e-01;1.390188944214835187e-01;3.814975015957265958e-01;5.758657306766202799e-01;6.968044487860549641e-01;7.286556881082439929e-01;6.671957077101622335e-01;5.198356739542546734e-01;3.044275353465041856e-01;4.693125014632619496e-02;-2.217968538666527933e-01;-4.696934952381509598e-01;-6.670986377516207044e-01
-7.805015050433649071e-01;-6.370411244229572389e-01;-4.270994387595865027e-01;-1.755228060893538056e-01;8.924142962610419338e-02;3.382784935267954540e-01;5.451463056823232511e-01;6.882093047132199493e-01;7.525991969260656944e-01;7.317185895958192576e-01;6.281081991417125643e-01;4.534693915152805954e-01;2.277352128034854928e-01;-2.281065703441885820e-02;-2.682896226213477009e-01;-4.786574940460791017e-01;-6.274222688672446147e-01;-6.951559414846271157e-01;-6.723285895887723962e-01;-5.610049171831243964e-01;-3.750306191067758754e-01;-1.385417188851181258e-01;1.172132969064541286e-01;3.582285173906962772e-01;5.524574545480305243e-01;6.741096440409772850e-01;7.070112149980263272e-01;6.466852561527267618e-01;5.007169062753198396e-01;2.874575183160511527e-01;3.342682285476816784e-02;-2.300887894705103687e-01;-4.708480526566061197e-01;-6.594770653897030765e-01;-7.728461959065540121e-01;-7.965995856906014083e-01
-4.519993746490433839e-01;-1.958339998188492193e-01;7.579866914696586910e-02;3.326524823530746522e-01;5.469262396414361627e-01;6.961031192095965547e-01;7.650352757960201533e-01;7.472489764273977375e-01;6.455397093907353501e-01;4.718557367412429260e-01;2.462710135196647943e-01;-4.973562878388963077e-03;-2.522330448611738163e-01;-4.657667091464756104e-01;-6.192796470396288999e-01;-6.932837609060937822e-01;-6.778358538336923811e-01;-5.742247809132827729e-01;-3.952352820887582441e-01;-1.638771354037256434e-01;8.939476232133136691e-02;3.305905663245432002e-01;5.270435917413763827e-01;6.521026555741711306e-01;6.888314964144303110e-01;6.321993351549874962e-01;4.895461263929594686e-01;2.793876810964140422e-01;2.874510391772095580e-02;-2.305427580105585683e-01;-4.659174505375236475e-01;-6.480022081578151738e-01;-7.540459141889492845e-01;-7.704951110486284449e-01;-6.944549899859164821e-01;-5.339132386944918096e-01
