3.272148249629834305e-01;4.985575594582357661e-01;6.030605511885409609e-01;6.373114288860798338e-01;6.059408480023913413e-01;5.194475263297816392e-01;3.916993382377353394e-01;2.378377243895539450e-01;7.293547526884884558e-02;-8.879307982765494156e-02;-2.345362459044770809e-01;-3.533155584948667327e-01;-4.362447345743377669e-01;-4.768525165981905012e-01;-4.715548416448480662e-01;-4.202494859093534041e-01;-3.269249878957390942e-01;-1.999074762006271822e-01;-5.161235501314036245e-02;1.022427063614722298e-01;2.440854679332438715e-01;3.565606313301304953e-01;4.251377866835941988e-01;4.403469190198708305e-01;3.991780931852031422e-01;3.055457938319750544e-01;1.698414238296407641e-01;7.742122341604668750e-03;-1.616007367479063983e-01;-3.177072572478735757e-01;-4.408991945346385499e-01;-5.143185970520399719e-01;-5.259186214633015943e-01;-4.702076036334186804e-01;-3.494764852210318073e-01;-1.741308988678780256e-01
6.323681501564387686e-01;6.813455855918523207e-01;6.559955636375498500e-01;5.667079752692701922e-01;4.289284153647197617e-01;2.605601159218587926e-01;7.965018754868929962e-02;-9.699052534069875497e-02;-2.545589914911411400e-01;-3.807586205432546000e-01;-4.662621887682663058e-01;-5.051370440042247667e-01;-4.950221948372994785e-01;-4.373551880452941631e-01;-3.375204127953776445e-01;-2.048630964405229737e-01;-5.247721640839732304e-02;1.037436938314221235e-01;2.465369900840765072e-01;3.590822005262960803e-01;4.271471770610648089e-01;4.412633767248278494e-01;3.986058150601684558e-01;3.036960251435655289e-01;1.678827783340060553e-01;7.827644140687664565e-03;-1.566681723733459874e-01;-3.050249589557998409e-01;-4.182886233208528148e-01;-4.812647405531746969e-01;-4.841224366429477399e-01;-4.234837320144168027e-01;-3.031841454187122475e-01;-1.344033729837012803e-01;6.499957056850180770e-02;2.721644820244962237e-01
6.984143608956820959e-01;6.209818980533627908e-01;4.856858145631913759e-01;3.116007374422627985e-01;1.193208178018393961e-01;-7.129073397104584986e-02;-2.427378200044449930e-01;-3.807205912170689155e-01;-4.746240693247907871e-01;-5.179182537876041437e-01;-5.084870042340499108e-01;-4.487526579029537666e-01;-3.455205354353262370e-01;-2.095785817336162926e-01;-5.500809847138483921e-02;1.017586049498089840e-01;2.432526355430185139e-01;3.528725145413423858e-01;4.169415773750245191e-01;4.266419044079253764e-01;3.796229631572014540e-01;2.809474682367987808e-01;1.429111616258412765e-01;-1.651112522272040611e-02;-1.762139458036126871e-01;-3.149098911474514373e-01;-4.138799145586232187e-01;-4.592201825864585807e-01;-4.434621912932482646e-01;-3.664142468945105757e-01;-2.351485211367030648e-01;-6.332056456295989677e-02;1.299628875316237997e-01;3.218996768165097722e-01;4.884073801827930050e-01;6.070455244149637331e-01
5.443655626380208279e-01;3.600166867710751228e-01;1.511149524213902529e-01;-5.937958238694237417e-02;-2.506580891543503942e-01;-4.056340827132414173e-01;-5.118779002712687820e-01;-5.619995970586624257e-01;-5.538131541756333709e-01;-4.903245674809878496e-01;-3.794949056914134200e-01;-2.336798087771948529e-01;-6.861491803563760095e-02;9.796913596540729463e-02;2.479433097998007818e-01;3.644921730179913055e-01;4.339200274398263835e-01;4.475565580660510467e-01;4.031913219518762359e-01;3.058218936088554774e-01;1.675892230967276908e-01;6.647786734458366667e-03;-1.551587025131701547e-01;-2.954975681870672388e-01;-3.948586626054607640e-01;-4.392653411769696925e-01;-4.218984476028536657e-01;-3.437554325586936743e-01;-2.134084550308026629e-01;-4.592947923796464327e-02;1.389088085314866272e-01;3.187605629593748824e-01;4.709119464573637281e-01;5.747500112168665298e-01;6.143080631735332586e-01;5.805052122087790423e-01
2.040474194082730064e-01;-2.609880893375326333e-02;-2.389179816109903154e-01;-4.131158805634028708e-01;-5.330209913125663057e-01;-5.895291599359643309e-01;-5.804098521377757391e-01;-5.100422645712573422e-01;-3.887011207379834632e-01;-2.314205514444144240e-01;-5.656406749428309622e-02;1.158514326226629393e-01;2.663084366960003502e-01;3.779225755804512810e-01;4.382532802657999604e-01;4.407214694355671147e-01;3.855305312333625611e-01;2.799474521554854434e-01;1.376917360109896626e-01;-2.256042750169685862e-02;-1.793596359749449198e-01;-3.111672511048353407e-01;-3.994974263983239737e-01;-4.317013836477327504e-01;-4.027559264305689557e-01;-3.157442113787393700e-01;-1.809921073336287767e-01;-1.455045971415037248e-02;1.637074310515850839e-01;3.323571827643010956e-01;4.707700971659981581e-01;5.611564299234770292e-01;5.903166987586976333e-01;5.511960904134979300e-01;4.440481644250402482e-01;2.769472791463055694e-01
-2.470587145065872292e-01;-4.399410676367844775e-01;-5.747521552518118915e-01;-6.406569169091035354e-01;-6.346584380169149053e-01;-5.612831680252088340e-01;-4.317793585213702823e-01;-2.626991693078931100e-01;-7.414416731994551146e-02;1.123555540800709185e-01;2.759588740289935505e-01;3.985224979065053463e-01;4.668462765585886243e-01;4.741874132176707723e-01;4.210261337857883479e-01;3.151026426455454388e-01;1.706233785426731209e-01;6.764404191672766103e-03;-1.546120460155185894e-01;-2.917173966324129175e-01;-3.856988747176985366e-01;-4.231463414611910112e-01;-3.983315701505869555e-01;-3.141128624353012877e-01;-1.814622682286071709e-01;-1.769101719017916047e-02;1.563757456981324789e-01;3.188563663672120962e-01;4.492451478821430921e-01;5.306779000557660941e-01;5.516605806390474376e-01;5.070920635577357283e-01;3.988386285954560462e-01;2.358305017791952340e-01;3.356748771786044472e-02;-1.870504121285221366e-01
-6.076542737583170428e-01;-6.724467797902696775e-01;-6.585429594869099956e-01;-5.719029896799785462e-01;-4.260911453158151563e-01;-2.404426384456186672e-01;-3.792245833847641273e-02;1.574097531080707046e-01;3.229548232854004275e-01;4.400854857852031787e-01;4.961350802575661412e-01;4.858439955177646929e-01;4.121703092850865779e-01;2.859797766881824188e-01;1.246817729903283434e-01;-4.994341926265979947e-02;-2.144545335634543692e-01;-3.467504164561902025e-01;-4.289916242281642811e-01;-4.499737906732079740e-01;-4.066103981647138932e-01;-3.043128443704079533e-01;-1.563018563791076232e-01;1.825601518214590643e-02;1.969853339325473018e-01;3.574826512638495934e-01;4.802253350806378052e-01;5.504322658879110541e-01;5.592726341063347650e-01;5.044883293793924750e-01;3.902931650381827322e-01;2.267951185475098330e-01;2.915961389632708983e-02;-1.834984237607837354e-01;-3.895014626284520887e-01;-5.663211238192196184e-01
-7.124652333954198946e-01;-6.254568940577402980e-01;-4.733414500044297313e-01;-2.766826895998197311e-01;-6.000114587374311137e-02;1.509681072483394226e-01;3.319387227829828646e-01;4.627884436488634012e-01;5.296880839753735914e-01;5.267174051020198089e-01;4.564660464912196902e-01;3.297247880006447529e-01;1.643002079492216494e-01;-1.720277197085752843e-02;-1.903149124737868736e-01;-3.318610773588770435e-01;-4.229011276907118644e-01;-4.513421142478686310e-01;-4.136009819820843370e-01;-3.150497244909740147e-01;-1.692326490355459401e-01;4.236366049467123196e-03;1.823284606260608953e-01;3.417047772366847980e-01;4.618568947444546824e-01;5.276986258299385391e-01;5.310835175465038471e-01;4.711398374535089584e-01;3.538615252380225562e-01;1.911232580267181735e-01;-8.029439035690741355e-04;-2.027369740121834352e-01;-3.941503093405340219e-01;-5.547349366459219944e-01;-6.659925649453286578e-01;-7.129286536565415666e-01
-3.795398658335133457e-01;-1.628378662494930074e-01;5.821216957082452070e-02;2.579989378970967140e-01;4.150299237958822718e-01;5.137457685352613268e-01;5.456599894221616509e-01;5.099715976068501799e-01;4.134559210678265817e-01;2.696042244001689570e-01;9.704090636017695393e-02;-8.253462951680609616e-02;-2.467573279924764051e-01;-3.752436573268940756e-01;-4.521046825354126941e-01;-4.679072923023547270e-01;-4.208327243625866743e-01;-3.169987181805982712e-01;-1.697382588431466666e-01;2.172487181334829820e-03;1.771227095265111018e-01;3.336737039293519724e-01;4.530184134340113911e-01;5.209992516534289742e-01;5.295875245662360342e-01;4.775311151011975008e-01;3.700938670430623523e-01;2.181137040353702261e-01;3.668797678991796152e-02;-1.563672037816364879e-01;-3.421177747297697858e-01;-5.019342353285043412e-01;-6.187730403403099988e-01;-6.784132120683710188e-01;-6.707154233028099766e-01;-5.910409760937437307e-01
7.633775175086991716e-02;2.874476828853215205e-01;4.514728447127091537e-01;5.526293950014892209e-01;5.831456059276708404e-01;5.433967603441514083e-01;4.413516322158390626e-01;2.915267656202027990e-01;1.132796574161032688e-01;-7.134336606228793010e-02;-2.400187979162775875e-01;-3.725451955823826378e-01;-4.531405582251701314e-01;-4.723774629404353664e-01;-4.284339069565610281e-01;-3.273848099400105127e-01;-1.823852963815147110e-01;-1.211994338573207930e-02;1.615697758151244112e-01;3.166426472490467270e-01;4.338364883479336465e-01;4.991498073289281079e-01;5.050013417356239431e-01;4.507475596870854639e-01;3.424718615159122459e-01;1.919980757125871462e-01;1.530631318238767635e-02;-1.693085957270520359e-01;-3.430759925658260490e-01;-4.883927708357844732e-01;-5.901655825902321073e-01;-6.368421911844124317e-01;-6.211243763498524029e-01;-5.406183104497146452e-01;-3.984635629323552974e-01;-2.040410349906471577e-01
