-6.967157969642581161e-01;-7.936350667150942062e-01;-8.008888363752881823e-01;-7.197951075653588049e-01;-5.613527647302303247e-01;-3.449721242730203752e-01;-9.642840048419722143e-02;1.550106705151678976e-01;3.798513302709389805e-01;5.518520462426338424e-01;6.511034833406983413e-01;6.665110413442900672e-01;5.974149095794019093e-01;4.538272281112845641e-01;2.553022355735906634e-01;2.860535106255374105e-02;-1.955765067866694351e-01;-3.865700958314307600e-01;-5.178749381926199824e-01;-5.709439643954609123e-01;-5.380049011239690371e-01;-4.234442212466997812e-01;-2.434550039717597036e-01;-2.370529588225830930e-02;2.045667323412748706e-01;4.093551711989990016e-01;5.625674831996638758e-01;6.435185978932063122e-01;6.412683940693950646e-01;5.556298937215989886e-01;3.966604173288115209e-01;1.829874802563956071e-01;-6.059617529144936676e-02;-3.060278488619850856e-01;-5.250582846143025950e-01;-6.922112354270670842e-01
-8.442914082169954426e-01;-7.656950570084570806e-01;-6.040498198126442730e-01;-3.791436111483678650e-01;-1.177154318109185915e-01;1.495097166990241588e-01;3.912135805553164647e-01;5.792307017632410959e-01;6.918796948463225016e-01;7.167488759269298182e-01;6.522713511625816141e-01;5.080485283638462857e-01;3.038502371549510750e-01;6.721477255064955969e-02;-1.700414107203163383e-01;-3.759123777433870939e-01;-5.223776902108872022e-01;-5.893585617312699920e-01;-5.676930917390965448e-01;-4.606592761867851493e-01;-2.837698739273587512e-01;-6.259105580394280777e-02;1.708825622865875193e-01;3.829550251936836291e-01;5.432844769647999783e-01;6.292992976742970423e-01;6.291171144692278006e-01;5.426328115738813240e-01;3.809852697551219247e-01;1.646044622792401935e-01;-7.987213867906393927e-02;-3.230012833029303754e-01;-5.359639274707334033e-01;-6.936882467406721986e-01;-7.773899539341322384e-01;-7.763881593605768128e-01
-4.997361041756106514e-01;-2.581330023364505344e-01;4.790154104852097083e-03;2.588868507972376665e-01;4.757277602505854408e-01;6.315102024822674132e-01;7.095295092565269135e-01;7.020644050034423600e-01;6.113475135015853379e-01;4.494217848384821634e-01;2.367925498670672146e-01;1.072312158274663085e-04;-2.308968509132856006e-01;-4.269685847500671594e-01;-5.630136029063544933e-01;-6.213511958465705032e-01;-5.941626202952470237e-01;-4.848355500023819875e-01;-3.078532872326302239e-01;-8.710187979554437354e-02;1.473492927139073982e-01;3.635477576777998987e-01;5.320122416611510197e-01;6.297663753983545609e-01;6.434870491733643005e-01;5.711680309173828851e-01;4.220650783801784822e-01;2.150780427521870874e-01;-2.404031816340573488e-02;-2.662038352822486131e-01;-4.826797288236017724e-01;-6.482980062907311991e-01;-7.439512894306368196e-01;-7.582936856894640920e-01;-6.885935186564724475e-01;-5.408626643581645466e-01
2.207310521057510161e-02;2.834964054998541649e-01;5.052004631315742955e-01;6.632040061278940968e-01;7.411019772173970122e-01;7.316759263804298863e-01;6.376257241068297166e-01;4.713478805855373377e-01;2.536290718709353076e-01;1.131452947147243426e-02;-2.257981105726618587e-01;-4.284501258560354242e-01;-5.714157910301395082e-01;-6.367185379273895274e-01;-6.161035893373383310e-01;-5.123611145707549497e-01;-3.392151566162316390e-01;-1.198436197058044272e-01;1.159932228014643046e-01;3.359580596310306477e-01;5.097611661449948928e-01;6.135570951782869376e-01;6.330445004819096333e-01;5.653458511145628140e-01;4.192847402620047959e-01;2.139555305148594933e-01;-2.411732720100958488e-02;-2.647408756872132174e-01;-4.780926988604941030e-01;-6.384216125347383919e-01;-7.269055451710081384e-01;-7.333675205085827820e-01;-6.568175028583269626e-01;-5.050722447033638707e-01;-2.936372523989440597e-01;-4.415065474237662990e-02
6.575395047828435091e-01;7.550214785206900148e-01;7.580749000417528194e-01;6.699822916941011730e-01;5.045157178819535959e-01;2.838077324047968975e-01;3.553128267598555656e-02;-2.102641914656777633e-01;-4.244918767280815852e-01;-5.822408671252000678e-01;-6.655254231948801724e-01;-6.652541859907417088e-01;-5.822716891480553825e-01;-4.273523237444172285e-01;-2.200323690099829643e-01;1.371052958119721790e-02;2.446690286144719839e-01;4.439400621356648369e-01;5.864930548982538738e-01;6.544082918081766120e-01;6.392716286736210840e-01;5.431723075350578522e-01;3.782002863328030595e-01;1.647773543000168595e-01;-7.101826246910697416e-02;-3.007808093780470204e-01;-4.972742466618004231e-01;-6.376888706869110468e-01;-7.061518138679387935e-01;-6.951962270067602034e-01;-6.061464778289473720e-01;-4.485161069396708666e-01;-2.386803020165139122e-01;1.893462305188144124e-03;2.486504802272675452e-01;4.759749668949143642e-01
7.838446171730018008e-01;6.975104538617031835e-01;5.303658059813318726e-01;3.053446407404180052e-01;5.115754260598549819e-02;-2.011816508746943066e-01;-4.218836299307523463e-01;-5.855712054898488672e-01;-6.740215343503479506e-01;-6.781004497088990446e-01;-5.986842158257891233e-01;-4.464337072094424763e-01;-2.405962716899102127e-01;-6.874787453321443143e-03;2.255467075070627381e-01;4.275581506520075847e-01;5.737999116194147931e-01;6.458234468392004546e-01;6.345152984252293571e-01;5.414078299425338914e-01;3.785041611146685581e-01;1.665223421733801334e-01;-6.795612872848270924e-02;-2.959253848242816010e-01;-4.896028337367597238e-01;-6.257997538510737812e-01;-6.885736769424131154e-01;-6.709425172590275377e-01;-5.753259580790593963e-01;-4.127949948645945888e-01;-2.014021206612209292e-01;3.607834528287846149e-02;2.745929059750928936e-01;4.891907558820843271e-01;6.571865194643453645e-01;7.600233115271699535e-01
3.201119522078195168e-01;1.990334566972262742e-02;-2.647380911425085692e-01;-5.028764624705291952e-01;-6.731384303252017087e-01;-7.646300858194780004e-01;-7.761529743052224539e-01;-7.143696455891516139e-01;-5.914646824619851362e-01;-4.229007530537528536e-01;-2.256005757155624125e-01;-1.661268364288798205e-02;1.874784138075162310e-01;3.707751417794276083e-01;5.184244560961444037e-01;6.173438016493675295e-01;6.573397588074245679e-01;6.324877182323040969e-01;5.425905433312608883e-01;3.942994442832271629e-01;2.013674755016274520e-01;-1.627294127738593971e-02;-2.343889976860315527e-01;-4.271876182729716920e-01;-5.706391273337431125e-01;-6.458360756807689507e-01;-6.418587448576199561e-01;-5.575952326809070492e-01;-4.020642614735656095e-01;-1.932497826914231498e-01;4.422013642147708257e-02;2.821142014686348620e-01;4.919003300260276768e-01;6.479367171698975358e-01;7.302580742402018377e-01;7.267900992254610060e-01
-2.534596727801289862e-01;-5.052701313446816833e-01;-6.862406167316406069e-01;-7.828704061972130424e-01;-7.929928565193253842e-01;-7.239941786287167336e-01;-5.900914986727293643e-01;-4.095327355008255843e-01;-2.020443862024429715e-01;1.292103431854620815e-02;2.173347813927779537e-01;3.953763069971633071e-01;5.335381785068088467e-01;6.208805648689593726e-01;6.496428010874091274e-01;6.161379270157524290e-01;5.217224105194503414e-01;3.735735245150818562e-01;1.849852872172992324e-01;-2.515662489053765646e-02;-2.340000085891402459e-01;-4.173694342182139305e-01;-5.527131762797883319e-01;-6.222223494715559688e-01;-6.155536594254225058e-01;-5.316512781864544124e-01;-3.793467596635207162e-01;-1.764698994173291013e-01;5.247071137401400354e-02;2.795223469464522270e-01;4.768160932841325472e-01;6.199010382210652370e-01;6.905203477492144470e-01;6.785896994967792750e-01;5.832765930155469070e-01;4.132398708902786377e-01
-6.893760850802719276e-01;-7.972026371590923421e-01;-8.121974397245275146e-01;-7.412453917684711513e-01;-5.997744175714119219e-01;-4.084963249694659182e-01;-1.901071736451966920e-01;3.328549707406519564e-02;2.418449357260734622e-01;4.188677359481980389e-01;5.512268984339248057e-01;6.295770983777396745e-01;6.483907446591873347e-01;6.062371930478913651e-01;5.062797041444324631e-01;3.567159060463869213e-01;1.708598022005531625e-01;-3.334999309363647496e-02;-2.345793215504298757e-01;-4.101559421534777261e-01;-5.388592242180345604e-01;-6.039210768921248196e-01;-5.956141680903396241e-01;-5.130457466721177751e-01;-3.647486551257737020e-01;-1.679668473571387377e-01;5.327803033118799075e-02;2.713499914435254512e-01;4.587508969692363214e-01;5.916937509324534661e-01;6.529880129498656371e-01;6.339604277971365720e-01;5.353335917118144938e-01;3.670647296884705924e-01;1.472145719537839015e-01;-9.983529196648031900e-02
-8.316938840762437835e-01;-7.647412171715557427e-01;-6.202233140632896768e-01;-4.204206378018652268e-01;-1.907842920696137257e-01;4.338323505233264432e-02;2.597080768050454846e-01;4.400042351299997545e-01;5.708496128015115856e-01;6.436329763628878542e-01;6.544644788962596937e-01;6.040373312281581697e-01;4.975206280289649619e-01;3.445109312384584954e-01;1.588750217479313609e-01;-4.179230128199536154e-02;-2.372996627350574261e-01;-4.065795146124060455e-01;-5.299462981753839674e-01;-5.916746103934205081e-01;-5.825312004455805992e-01;-5.016563870055152918e-01;-3.573268195447374951e-01;-1.663241845960897192e-01;4.803545322979543841e-02;2.588168141586906779e-01;4.388734783231836856e-01;5.646951528425396827e-01;6.195838048267729992e-01;5.957089446465555493e-01;4.948783461639985060e-01;3.281097707169413069e-01;1.142823569768973424e-01;-1.220417659702424523e-01;-3.533714175910365185e-01;-5.521495227515080817e-01
