-6.411931654282622128e-01;-6.779088312280847628e-01;-6.311639916838518438e-01;-5.183442123746926367e-01;-3.626779361118370182e-01;-1.884807632202187277e-01;-1.713319502712078515e-02;1.352217445737884660e-01;2.583745328415379960e-01;3.474292090101068209e-01;4.015284057813436336e-01;4.223005950670672970e-01;4.122987550116251620e-01;3.741588397497401797e-01;3.105430506706033933e-01;2.245920998329720697e-01;1.205744384048294676e-01;4.525499940024973328e-03;-1.153526506451658107e-01;-2.288546117394495705e-01;-3.246951546838446889e-01;-3.919044336829986541e-01;-4.212786558632622969e-01;-4.068258439816831440e-01;-3.469483669981963114e-01;-2.452194156035751860e-01;-1.105970372487368597e-01;4.335469048600250341e-02;1.999118558165279835e-01;3.408886805298206868e-01;4.484489604566154197e-01;5.070606512415662959e-01;5.054929253277729018e-01;4.385672440355341539e-01;3.084785844830854051e-01;1.256815849931857410e-01
-6.810216315133479359e-01;-5.708005857707791897e-01;-4.073039475043935820e-01;-2.176488258892544936e-01;-2.746962746958358376e-02;1.425879927091996957e-01;2.789903907864448862e-01;3.749808078051787286e-01;4.293120085304820699e-01;4.444358410839517326e-01;4.248061378182994008e-01;3.755367705584462534e-01;3.016662617964476212e-01;2.081517517429754827e-01;1.003657459102237220e-01;-1.531040510775895716e-02;-1.311336988149045812e-01;-2.379755999025346125e-01;-3.258065501411169240e-01;-3.847682094614027770e-01;-4.067116727364250006e-01;-3.867501399049203537e-01;-3.243947293282333222e-01;-2.240736291854046325e-01;-9.497973988483240926e-02;4.962637639562063330e-02;1.935871876968728589e-01;3.198902938584282096e-01;4.126798345090245679e-01;4.590103158949421225e-01;4.503033740674157182e-01;3.835658992688921742e-01;2.623218865052479587e-01;9.692288807512988713e-02;-9.587237095437528556e-02;-2.939155797821178528e-01
-4.787718253121825418e-01;-2.714802374087282866e-01;-5.771377298660539806e-02;1.372940129696443301e-01;2.953321375683697347e-01;4.063562605696218744e-01;4.679265801260633073e-01;4.830991895105156697e-01;4.581338157192754723e-01;4.005972152862363189e-01;3.181069556051687730e-01;2.177438335577491779e-01;1.060827583968662613e-01;-1.032502657407063928e-02;-1.243705824440977659e-01;-2.280902714095290607e-01;-3.128680360694091611e-01;-3.701088996729812175e-01;-3.923649626831588466e-01;-3.747909962846190934e-01;-3.165804089603461713e-01;-2.219486699530049678e-01;-1.001234888952556856e-01;3.561011699477677206e-02;1.694728766500505357e-01;2.850500150573576086e-01;3.673196237662745833e-01;4.046954458614598904e-01;3.905033396606777951e-01;3.237922879863875947e-01;2.096167388408731458e-01;5.891877110325093730e-02;-1.120895439137173516e-01;-2.832434755383173020e-01;-4.323899512648563537e-01;-5.377591164384851741e-01
-9.651642612822045053e-02;1.203885372155727718e-01;3.009186880603726966e-01;4.307514592550756305e-01;5.042212219699011566e-01;5.231071918582913538e-01;4.943416647023041177e-01;4.274431056735712442e-01;3.325712151040244313e-01;2.194575864143330501e-01;9.700968516051082513e-02;-2.662297849945734901e-02;-1.437184850179795692e-01;-2.466189934197540179e-01;-3.276519038452845867e-01;-3.795353699862899499e-01;-3.962788972610513105e-01;-3.742874367186806994e-01;-3.134765837050719761e-01;-2.181888973943119092e-01;-9.748723209611932783e-02;3.530347227823506240e-02;1.643431642459572406e-01;2.735093392114504862e-01;3.486039254752033578e-01;3.792326339046437900e-01;3.601751841154063882e-01;2.921490833288000744e-01;1.817621930576510669e-01;4.080663466256875815e-02;-1.148314511414516986e-01;-2.665040356960093337e-01;-3.945672390511785199e-01;-4.805403722994349147e-01;-5.094716735077695624e-01;-4.721698462525193429e-01
2.081649981653486137e-01;3.790418928213595828e-01;4.952767933456139748e-01;5.519225319871787772e-01;5.510703748949774550e-01;5.000470430143346690e-01;4.092466598973881764e-01;2.903308749428216706e-01;1.551734701520607329e-01;1.533803451580044094e-02;-1.182390246339471707e-01;-2.355157088404261079e-01;-3.275123929415593715e-01;-3.866465005489611584e-01;-4.073419925827057586e-01;-3.868894794928736114e-01;-3.264028088457065491e-01;-2.313826598393887712e-01;-1.117143242407044601e-01;1.895145311615694522e-02;1.445677165660588792e-01;2.487438795433308258e-01;3.173776425738494833e-01;3.408999494516584683e-01;3.156550884262062651e-01;2.443483257908947992e-01;1.356337225840590077e-01;3.028221262599897767e-03;-1.367372500318873585e-01;-2.656432175315985855e-01;-3.662429000900667697e-01;-4.234185504600020966e-01;-4.262041669740367356e-01;-3.695112323376092411e-01;-2.554517368659215415e-01;-9.378780935322404699e-02
5.236656405489690247e-01;5.961689979188609101e-01;6.030090167929660350e-01;5.510355689781759603e-01;4.518683941651182590e-01;3.196793413385668470e-01;1.691613144380293976e-01;1.439033776284285096e-02;-1.317350560998997444e-01;-2.578379192525866448e-01;-3.544474944687240892e-01;-4.144463796313611614e-01;-4.333489367751808263e-01;-4.097436106353447571e-01;-3.457542313444159077e-01;-2.474357978203761965e-01;-1.249489484329129041e-01;8.150875125614515451e-03;1.362225972034610821e-01;2.433094112744674520e-01;3.153222370425918797e-01;3.422639247411277119e-01;3.201794724340607523e-01;2.519187581233718887e-01;1.466827089243279980e-01;1.862419267964618430e-02;-1.151294431405566754e-01;-2.366035146589222926e-01;-3.291341396846541034e-01;-3.792587503122210046e-01;-3.780925841359380479e-01;-3.222867406835607240e-01;-2.148529470956842546e-01;-6.550212350604528444e-02;1.097521383965874286e-01;2.900527384242616025e-01
6.485309483842341960e-01;6.100758971193009916e-01;5.150720358290690193e-01;3.784132501501382695e-01;2.170524780974003864e-01;4.801423681628924633e-02;-1.130899010702552249e-01;-2.527801194202807245e-01;-3.601442979214169449e-01;-4.272715263281160469e-01;-4.497097607856077039e-01;-4.268192310988586091e-01;-3.619090470603777976e-01;-2.621877360740423324e-01;-1.384540482039633424e-01;-4.516546284654449940e-03;1.238603229156870350e-01;2.308180566660029687e-01;3.025344225349179128e-01;3.292650335279673768e-01;3.070748184246476775e-01;2.388973619435091900e-01;1.344866000891171975e-01;9.010789395481888508e-03;-1.193136065019050340e-01;-2.319266584654327557e-01;-3.123921652538647620e-01;-3.484015617289386024e-01;-3.332170126291746359e-01;-2.664054958169477239e-01;-1.538011570007857542e-01;-6.959951480897907244e-03;1.576395503251566133e-01;3.199501694924078987e-01;4.584272104023637828e-01;5.527425726446320020e-01
5.787008224549491375e-01;4.321233176412330179e-01;2.541853589926367230e-01;6.480797539989227585e-02;-1.171027926072963632e-01;-2.751757610585805480e-01;-3.965533633771148314e-01;-4.723348493622013256e-01;-4.978746256887267019e-01;-4.729807245609973787e-01;-4.019667902873469978e-01;-2.934619349724474358e-01;-1.597511181339836828e-01;-1.574249257135562283e-02;1.223338214106961808e-01;2.384499356138553017e-01;3.185508453129320960e-01;3.526648840375643523e-01;3.365626028577957118e-01;2.726994312449798619e-01;1.703279034806829129e-01;4.453668399821457402e-02;-8.585955108371472189e-02;-2.012883829141057235e-01;-2.844782729736743399e-01;-3.229110629597112814e-01;-3.102387789855136635e-01;-2.468741339924439004e-01;-1.397938564330646338e-01;-1.615910000733959684e-03;1.509626686780808913e-01;2.989131210248026083e-01;4.225885521378676679e-01;5.037955348550163803e-01;5.281168237685586186e-01;4.871169979795841321e-01
3.077926428531004843e-01;9.842313126395903222e-02;-1.053992415750362871e-01;-2.831644380830132812e-01;-4.187510362266589903e-01;-5.015020402782320863e-01;-5.267114767448024537e-01;-4.955617059717428718e-01;-4.146679067694112875e-01;-2.952548480319625579e-01;-1.520956614516463801e-01;-2.224877257864322014e-03;1.369009652482190142e-01;2.493170963076270508e-01;3.222711356231084956e-01;3.477075808109765243e-01;3.234269941843181950e-01;2.537178557505845866e-01;1.490459067687988359e-01;2.478806272757274470e-02;-1.007515505658876098e-01;-2.088043152290183502e-01;-2.830346247258770376e-01;-3.120978878826548564e-01;-2.912453451508785207e-01;-2.227062336019839939e-01;-1.148704318747004460e-01;1.902905522911202407e-02;1.625126962191222046e-01;2.977482836357816520e-01;4.074808083886207744e-01;4.766400357365924711e-01;4.937161961406251187e-01;4.521453407870921204e-01;3.515369378535749822e-01;1.984377073585481266e-01
-1.158281139700038098e-01;-3.126470610559628494e-01;-4.636255318884671683e-01;-5.563015603574278378e-01;-5.850811926957433240e-01;-5.511892646368884430e-01;-4.621742270039827516e-01;-3.307863120755957231e-01;-1.735555376427715124e-01;-8.997302518153751233e-03;1.441725352005696070e-01;2.687740856885691421e-01;3.512976683473534312e-01;3.834591909906919227e-01;3.631573288775211683e-01;2.948350725473243283e-01;1.890904479833712404e-01;6.156071244408635457e-02;-6.909860815447990690e-02;-1.837918792594510076e-01;-2.656822296035973863e-01;-3.024922841459296574e-01;-2.885766081217976398e-01;-2.257400404221114876e-01;-1.227930991095865371e-01;6.045631920772750675e-03;1.436344328725382979e-01;2.719407190101826299e-01;3.740213032786798841e-01;4.358539233056100137e-01;4.477012710237733839e-01;4.049117522512979406e-01;3.084445608397690664e-01;1.651610024706515190e-01;-1.227519634242325852e-02;-2.060655304114431263e-01
