1.079232081408892374e-01;-1.434852860860592605e-01;-3.647335148797137272e-01;-5.344234468383033398e-01;-6.380144635201667747e-01;-6.685918015549617843e-01;-6.269279612954462566e-01;-5.209241173612249032e-01;-3.645506905036897671e-01;-1.763348980156322354e-01;2.243779835373513332e-02;2.097057861142555824e-01;3.649562801514346089e-01;4.713898659147788273e-01;5.176384275681692460e-01;4.989898980176655785e-01;4.180530067228056534e-01;2.847626147154392884e-01;1.155085008801935431e-01;-6.858211182381715454e-02;-2.440027628431813145e-01;-3.876774933781841348e-01;-4.801789442864015101e-01;-5.085604356495465606e-01;-4.681796491695882634e-01;-3.631997213437172523e-01;-2.057102487426667459e-01;-1.409556094385438184e-02;1.890895544090299696e-01;3.796813379370187480e-01;5.345692766506551230e-01;6.340376662544314756e-01;6.637577024616082566e-01;6.164884734119920884e-01;4.932808956270209322e-01;3.039538131143024735e-01
-3.841836878871477401e-01;-5.694522522741398696e-01;-6.840878550766075206e-01;-7.199449688235531886e-01;-6.775053103653079223e-01;-5.652065273368239717e-01;-3.982670766660109107e-01;-1.969059946055032317e-01;1.576167168214873127e-02;2.161446599610936103e-01;3.824936692794872473e-01;4.969752382511496980e-01;5.477973586772350023e-01;5.304900063296301704e-01;4.483650910636219900e-01;3.122191362658728875e-01;1.392194164590943584e-01;-4.885674240309856309e-02;-2.280987337783057234e-01;-3.753434438098779968e-01;-4.710937126185399948e-01;-5.020238572333599603e-01;-4.631700410357939002e-01;-3.587719203566906434e-01;-2.017246290102370221e-01;-1.170541716792114842e-02;1.877956563476191609e-01;3.721991914038806915e-01;5.185816223202528441e-01;6.082439524105061057e-01;6.286859742578672083e-01;5.747827009862537251e-01;4.493952124725058006e-01;2.633751270639089759e-01;3.487028348228251445e-02;-2.120929083128891002e-01
-7.206835336791733715e-01;-7.507959016378892292e-01;-6.961792684860641511e-01;-5.671963508456082659e-01;-3.817040826210396087e-01;-1.628388713154961809e-01;6.344191169634480487e-02;2.711445228291428089e-01;4.369612536080560994e-01;5.428237604578360909e-01;5.777954762665276078e-01;5.392770486895107629e-01;4.334608171781476615e-01;2.746317088709510634e-01;8.343581066462049667e-02;-1.155978714292634074e-01;-2.969853930455702562e-01;-4.374095244921743508e-01;-5.186716621821709783e-01;-5.300278464984966575e-01;-4.695723263644215328e-01;-3.444824413409472430e-01;-1.701831472034559534e-01;3.166446639548869957e-02;2.360590202226943157e-01;4.180238786310679355e-01;5.557515245676116766e-01;6.327556659356763369e-01;6.393371067035890087e-01;5.733685547065582311e-01;4.402312478581727473e-01;2.521417993195920748e-01;2.709557093424110399e-02;-2.125603159784413554e-01;-4.418810000299488450e-01;-6.353838562349093388e-01
-7.446466443457802065e-01;-6.122157078999780344e-01;-4.184383370871491703e-01;-1.878429981798012127e-01;5.207555174440667289e-02;2.738043672329411038e-01;4.525731263436869600e-01;5.690838639569139046e-01;6.115360945940876425e-01;5.769952734522597604e-01;4.716424254950537520e-01;3.100372824418574091e-01;1.135033683704758656e-01;-9.244835672920709291e-02;-2.813021215279077891e-01;-4.288203543478265045e-01;-5.159956913681356117e-01;-5.315826893507311635e-01;-4.736057622202262674e-01;-3.496184318930990464e-01;-1.756958570070497050e-01;2.587503962563697524e-02;2.294364059951820578e-01;4.092404694177046998e-01;5.427645566950020095e-01;6.134878630281503931e-01;6.126062972514242366e-01;5.395360924339209774e-01;4.015638365560540990e-01;2.127806629725723930e-01;-7.621340851526336307e-03;-2.371634480384940125e-01;-4.520280221207191307e-01;-6.290278155450864661e-01;-7.475503701024712733e-01;-7.915210316548686453e-01
-3.157856108364153758e-01;-6.458998617141245568e-02;1.792357386373835126e-01;3.884241144335952578e-01;5.412091248188871662e-01;6.230897715343325372e-01;6.278315639736786746e-01;5.578469888711226066e-01;4.237494665240810754e-01;2.430700473535443162e-01;3.821849977765756634e-02;-1.659998124265163744e-01;-3.451025015347866098e-01;-4.777313183103530925e-01;-5.481661416266707665e-01;-5.481650756385445522e-01;-4.779272326354247480e-01;-3.461567408808352564e-01;-1.690599152646029557e-01;3.169368534298801221e-02;2.318154449901351499e-01;4.075824520899897774e-01;5.384454893718411128e-01;6.091657483744818968e-01;6.113895853565141092e-01;5.443776411989349473e-01;4.147945518653829433e-01;2.357226898403111115e-01;2.516867118315698273e-02;-1.957794050090828075e-01;-4.049378267619473948e-01;-5.808555456338722056e-01;-7.044615326234795472e-01;-7.605772360675393529e-01;-7.393316288243542145e-01;-6.375967423858127647e-01
2.077296795474205260e-01;4.261598196523381787e-01;5.830541264303036320e-01;6.641137879111904674e-01;6.642262891994199503e-01;5.873027416295374392e-01;4.453832341718542143e-01;2.571864335807408364e-01;4.597466888781737149e-02;-1.630124193600727411e-01;-3.453117443551876331e-01;-4.798445614083278188e-01;-5.512340620746054576e-01;-5.515961306564087785e-01;-4.815260230777723693e-01;-3.500710440494150255e-01;-1.736000124018240720e-01;2.608054256541517124e-02;2.243770668392721102e-01;3.970712348608674835e-01;5.234256482378230046e-01;5.887221624220145832e-01;5.854665304185605601e-01;5.138994325570438448e-01;3.817442055269584245e-01;2.031462323484303778e-01;-3.041899386754158899e-03;-2.153492818064876024e-01;-4.118659018590475895e-01;-5.722750648663742501e-01;-6.795677276083006424e-01;-7.213620232788683362e-01;-6.907680126672470777e-01;-5.870353745975143145e-01;-4.160343920975298482e-01;-1.906728080868330122e-01
7.552043086854710596e-01;7.721358471675712210e-01;6.912272225609679133e-01;5.282487782516488428e-01;3.078147189366526315e-01;5.964990007140366646e-02;-1.851979050432446816e-01;-3.978340491509026466e-01;-5.545586376381177462e-01;-6.391648959106559502e-01;-6.443188324099003994e-01;-5.719306032603196366e-01;-4.326325688103509481e-01;-2.443800141195669462e-01;-3.023757791417742979e-02;1.844814222681509519e-01;3.753285303234491499e-01;5.214369755103087645e-01;6.077201228629441898e-01;6.263637818443434924e-01;5.773164585446739494e-01;4.676410000429220282e-01;3.100168740377102772e-01;1.210392883110569806e-01;-8.053001657543419622e-02;-2.754630747056068807e-01;-4.456080252703600864e-01;-5.752474254359487560e-01;-6.521456250148037759e-01;-6.682743185334530933e-01;-6.203145794028759319e-01;-5.099614639061524901e-01;-3.440704037454827002e-01;-1.347127799014032623e-01;1.009271497499691639e-01;3.408898261223379245e-01
7.324026509548037245e-01;5.673575002324876548e-01;3.403743055908480253e-01;8.308965010382832195e-02;-1.715125231707544939e-01;-3.930379377470895053e-01;-5.568331541946830443e-01;-6.462476259060790929e-01;-6.539989795753787805e-01;-5.824592425024164299e-01;-4.428908670930552516e-01;-2.537271897526065523e-01;-3.833376911907090956e-02;1.776518318424682996e-01;3.692398547547576237e-01;5.149785164222706602e-01;5.993966621770189240e-01;6.144907878097761733e-01;5.603505485671675945e-01;4.448302127087187530e-01;2.821694576002430344e-01;9.078527252834910077e-02;-1.090897829089538390e-01;-2.974728179486637591e-01;-4.563411767061856805e-01;-5.709532707841444843e-01;-6.307772033815510770e-01;-6.301332311748299997e-01;-5.683967722114666721e-01;-4.498741596259073772e-01;-2.834996176949401425e-01;-8.237182287354047339e-02;1.368173046715270014e-01;3.544770880410128555e-01;5.490590294113668612e-01;6.984137477468926880e-01
1.456176401267369191e-01;-1.909663786434780408e-01;-4.805076491905225788e-01;-6.919278796087864336e-01;-8.085499044112325340e-01;-8.280113327397756740e-01;-7.599543252716388642e-01;-6.225566187418284381e-01;-4.385543863051838409e-01;-2.315232532444545521e-01;-2.293878777840324679e-02;1.697648884933762592e-01;3.337258652227059752e-01;4.602248224858580539e-01;5.439058217076697677e-01;5.820018224048489897e-01;5.737733457045401941e-01;5.202959403687328344e-01;4.247103462589705836e-01;2.927390442783732727e-01;1.330895341240920793e-01;-4.251095228283405247e-02;-2.195399273192291389e-01;-3.814134112430718204e-01;-5.109164453417334162e-01;-5.921988659807129185e-01;-6.130770980404934845e-01;-5.671580119094743466e-01;-4.552373329806618796e-01;-2.857694293884149306e-01;-7.443721517469742421e-02;1.571142703079775882e-01;3.832678878425246349e-01;5.769357891047340869e-01;7.124073124392200640e-01;7.684531710327365817e-01
-4.610595155486434393e-01;-6.916891905066888668e-01;-8.238415105341955202e-01;-8.520830758803582539e-01;-7.850174024534145589e-01;-6.416529166269638873e-01;-4.468449131075999947e-01;-2.270648415361131156e-01;-6.798724840439945849e-03;1.937622576002820118e-01;3.598747267893062096e-01;4.824722916880269108e-01;5.571256497155301357e-01;5.828587916641305711e-01;5.612178726865922895e-01;4.957049741407574261e-01;3.915830566014355529e-01;2.560141944961294991e-01;9.836915647969296517e-02;-6.959445909472196379e-02;-2.340524713142892455e-01;-3.800471429590413508e-01;-4.926067949710044025e-01;-5.583378938644840694e-01;-5.672738097293682502e-01;-5.146665826668087584e-01;-4.023872415747329900e-01;-2.394532459009939829e-01;-4.144878371205214240e-02;1.709627211846058703e-01;3.741250678496572668e-01;5.438441962659381623e-01;6.580539057236813871e-01;6.993929832577390204e-01;6.575340841294086136e-01;5.311833174911185784e-01
