-6.479360912753161506e-01;-7.043645019875686142e-01;-6.707511653169387911e-01;-5.632319026279430929e-01;-4.050366270334923580e-01;-2.215260192551412044e-01;-3.588772141344355460e-02;1.334711607792490318e-01;2.739247622827851725e-01;3.782925084081709133e-01;4.438075929130567698e-01;4.707497788645895187e-01;4.610034496043636243e-01;4.172562201075696864e-01;3.428963872438551830e-01;2.423401012707708246e-01;1.214970327850159459e-01;-1.180360813824546211e-02;-1.476235100929770838e-01;-2.742481557409763293e-01;-3.792153796950246125e-01;-4.507513902004480211e-01;-4.792269927425983900e-01;-4.586055686826570610e-01;-3.876372422070030188e-01;-2.706449205982886519e-01;-1.177242674308054682e-01;5.608657051040923103e-02;2.323489103715135617e-01;3.910587176554568556e-01;5.126230132293492225e-01;5.799860196157913261e-01;5.807849134607911967e-01;5.092269226326281428e-01;3.674898397785467674e-01;1.666307740132950133e-01
-7.194852254383476975e-01;-6.171498214479089750e-01;-4.526551589627756389e-01;-2.542553842650242535e-01;-4.962718253477760300e-02;1.380342095903397404e-01;2.925125213783390521e-01;4.045506604018753727e-01;4.708390893849233594e-01;4.923940379176713344e-01;4.729706635174473206e-01;4.177496344759625835e-01;3.325580852838413426e-01;2.237425916381520219e-01;9.847783547953145589e-02;-3.486984193240409702e-02;-1.666275087007055011e-01;-2.860075319591112719e-01;-3.817543265304840228e-01;-4.432997374456941753e-01;-4.623046142659726909e-01;-4.341549793310209848e-01;-3.590321115083136561e-01;-2.423796105572436077e-01;-9.470399070779580986e-02;6.918584661628351951e-02;2.314454899659730280e-01;3.733653852521801597e-01;4.775304019254527077e-01;5.297276465567033465e-01;5.205425567233081807e-01;4.466824415620830879e-01;3.119684501507809515e-01;1.276430042554348165e-01;-8.811219616206247829e-02;-3.113021284117047927e-01
-5.282969029346122891e-01;-3.132935728154704891e-01;-8.501358670843370269e-02;1.283884398221969980e-01;3.056331697818041593e-01;4.338557241527543629e-01;5.083331886975157587e-01;5.305634918352650775e-01;5.060696733057928887e-01;4.425160621837785913e-01;3.483840739997723368e-01;2.322462037079466857e-01;1.026079317237512945e-01;-3.184345349757237986e-02;-1.619153210816299260e-01;-2.778542315155038134e-01;-3.697368359095506429e-01;-4.282671170685348749e-01;-4.459372271451885750e-01;-4.184264932896817335e-01;-3.459155663990907126e-01;-2.339243568223235703e-01;-9.319112230614763626e-02;6.136817730567052653e-02;2.123132672421604306e-01;3.416483075994878327e-01;4.329820066807973378e-01;4.737012710461172560e-01;4.565628088246392324e-01;3.805880051009754572e-01;2.513812538019090659e-01;8.099875458424515839e-02;-1.127481085992168980e-01;-3.077469288700563910e-01;-4.797177679581404175e-01;-6.047662693779636278e-01
-1.319784122900015955e-01;1.041722270989126065e-01;3.054635603309081016e-01;4.542854038241501136e-01;5.423363827447374996e-01;5.696238376887556853e-01;5.422531192291910607e-01;4.698421210653315749e-01;3.634755445576770549e-01;2.344740119230852016e-01;9.378718512844753941e-02;-4.818605065406676019e-02;-1.815146531273555131e-01;-2.966225903423814203e-01;-3.844311395007413701e-01;-4.369131321572365390e-01;-4.480437656684466141e-01;-4.148788764551509800e-01;-3.385491299018785205e-01;-2.249904458869753099e-01;-8.503890224736528058e-02;6.620678001781810096e-02;2.112366428180275646e-01;3.324551148892390673e-01;4.144852020219531585e-01;4.461486001051523376e-01;4.219286676044469719e-01;3.427844660612443528e-01;2.161144742851871803e-01;5.500952924154051821e-02;-1.229345378027228569e-01;-2.970772577403922310e-01;-4.456887286877788679e-01;-5.483068286628720589e-01;-5.882855290669747328e-01;-5.551775595076755554e-01
2.037560994046795360e-01;3.963349789081250796e-01;5.298680161463151794e-01;5.972484020833535023e-01;5.995408758032446661e-01;5.441247208235854282e-01;4.423765705246659463e-01;3.076625697261481385e-01;1.540359604990721165e-01;-4.548262583940740345e-03;-1.548151855420246137e-01;-2.846844939024102406e-01;-3.836530834750762620e-01;-4.432983126731215306e-01;-4.579786252752467424e-01;-4.256798600830696833e-01;-3.488560653767365238e-01;-2.348062285655542203e-01;-9.543487663907833374e-02;5.361284355437553190e-02;1.945138935458275431e-01;3.094464398865333088e-01;3.832916090694715727e-01;4.059309251312414601e-01;3.736690138090324464e-01;2.897039866138064190e-01;1.636987327536733039e-01;1.062905562149692867e-02;-1.509723807974306942e-01;-3.010913850453043050e-01;-4.202744195029546881e-01;-4.915667113423742851e-01;-5.025202107959745312e-01;-4.470712083136185178e-01;-3.269579593765466474e-01;-1.522035483524771804e-01
5.533107434025068549e-01;6.398061332045682503e-01;6.522959245683104257e-01;5.975775399350685690e-01;4.883182351450753855e-01;3.405518624529679239e-01;1.713414962045062273e-01;-2.658752676745132493e-03;-1.660563002745801819e-01;-3.053172309174463361e-01;-4.093609778104677632e-01;-4.701579600420880412e-01;-4.831000923727902796e-01;-4.474547259240407304e-01;-3.667395844127336879e-01;-2.489320750073683031e-01;-1.063843125882756313e-01;4.515987867664288113e-02;1.881239025828732592e-01;3.050670020529367976e-01;3.809608421414866219e-01;4.054430654398870626e-01;3.747611338717706797e-01;2.925043667029175176e-01;1.690964145825232801e-01;2.030933608662866680e-02;-1.348426590378042911e-01;-2.763872190752075797e-01;-3.857262127532613549e-01;-4.477085056082126258e-01;-4.521818959015095896e-01;-3.950739083042525412e-01;-2.793049485820462974e-01;-1.151478639287091266e-01;8.021992376237309375e-02;2.842889261665908496e-01
6.988994648327344628e-01;6.601585236794531575e-01;5.563546637492620128e-01;4.044549949516669241e-01;2.240669147325154431e-01;3.506611361313007741e-02;-1.442073390150751255e-01;-2.979433951564774419e-01;-4.135115892793332915e-01;-4.820340007324294684e-01;-4.989109662454659366e-01;-4.641637883084390737e-01;-3.824955131824672727e-01;-2.630853354752613060e-01;-1.190393736494544941e-01;3.348714297557432718e-02;1.766462130941354181e-01;2.929858308419140411e-01;3.677236267011828597e-01;3.908440404791675427e-01;3.587980415736495288e-01;2.754833595389560852e-01;1.520937863741345097e-01;5.589212268599395850e-03;-1.438195899891188123e-01;-2.755472891247398026e-01;-3.712829431467694619e-01;-4.171686298714724073e-01;-4.053929786747536568e-01;-3.350393083877942768e-01;-2.121099150111367126e-01;-4.898225335571728539e-02;1.364568551818091391e-01;3.223008116657427591e-01;4.848775374144412842e-01;6.016718616623402127e-01
6.274127483065248256e-01;4.662739263240740506e-01;2.688597711956440262e-01;5.836585210544226882e-02;-1.432104202184880659e-01;-3.169013223182047811e-01;-4.479398423190711354e-01;-5.263469697007747694e-01;-5.472760577440703988e-01;-5.111847521008194839e-01;-4.237892912590822680e-01;-2.956984246679932316e-01;-1.415460874723339091e-01;2.131289034789438791e-02;1.744070565520669525e-01;2.999579372823931722e-01;3.828646209985359095e-01;4.128790726409581890e-01;3.862429484497743593e-01;3.065348508919477633e-01;1.846371681812309096e-01;3.760015862827355282e-02;-1.136482902126579042e-01;-2.474616852908740339e-01;-3.447248894684535880e-01;-3.914803352193891306e-01;-3.804805202353672700e-01;-3.118695632573411647e-01;-1.930181376727369003e-01;-3.757051226290354651e-02;1.362054245311641598e-01;3.072955576239420616e-01;4.538542922267636559e-01;5.554994501449366240e-01;5.958506915178614083e-01;5.649182565107592202e-01
3.332027101157502003e-01;1.009892700681308819e-01;-1.248104567641769025e-01;-3.206173188091942516e-01;-4.680971319385708873e-01;-5.553469172328691084e-01;-5.773842206867066951e-01;-5.360244117247041640e-01;-4.393012603900396940e-01;-3.004669825674409767e-01;-1.367018056583037544e-01;3.243995312166265271e-02;1.871493588598030777e-01;3.095593388592765560e-01;3.857051590268462116e-01;4.071567841605544524e-01;3.721902264901885693e-01;2.863041980865284053e-01;1.617336859800891369e-01;1.597568732923841661e-02;-1.304156165223922803e-01;-2.565110613411941687e-01;-3.441108982026251373e-01;-3.804815494919919217e-01;-3.600940173900658015e-01;-2.850792390322699488e-01;-1.644137930792755609e-01;-1.254253742782769632e-02;1.523347649109224045e-01;3.103216311009909800e-01;4.419459464248536307e-01;5.299767068316640906e-01;5.610238782603205188e-01;5.271144392025092218e-01;4.270510942492840578e-01;2.672329956764693537e-01
-1.259298011404033912e-01;-3.442056806083627629e-01;-5.102437768182425115e-01;-6.100202016825519991e-01;-6.375597119841132088e-01;-5.947525531942658983e-01;-4.906489720215055361e-01;-3.401123926152112564e-01;-1.621595609115879522e-01;2.209363878516307916e-02;1.914928147528277558e-01;3.268483191982716751e-01;4.133074651360594265e-01;4.420754947003656121e-01;4.114352417705350873e-01;3.270422280217737399e-01;2.013419142013407048e-01;5.220543400937936729e-02;-9.934526607711954838e-02;-2.319577431520870037e-01;-3.268687573380297806e-01;-3.703962844988221148e-01;-3.561597877621174302e-01;-2.859697448375884132e-01;-1.693757452083510529e-01;-2.198355149453955215e-02;1.371876061208224529e-01;2.879293995454397237e-01;4.110390379447896314e-01;4.903711163640540605e-01;5.144056069554678867e-01;4.772252504031898601e-01;3.791749595912577431e-01;2.272105656599112400e-01;3.477127835375309894e-02;-1.789959553323454688e-01
