5.732084822593682683e-01;3.098007470484818726e-01;1.844909557407622969e-02;-2.691015483621600479e-01;-5.229657157832652281e-01;-7.177502575810807972e-01;-8.345360278703340962e-01;-8.622364336025321041e-01;-7.984354306328491635e-01;-6.497024603311296609e-01;-4.312881381460034191e-01;-1.660619590056727768e-01;1.173931173815350171e-01;3.875095779230182114e-01;6.131243539018917943e-01;7.671796273417301748e-01;8.302547492152307917e-01;7.933988784971072183e-01;6.597759381087558994e-01;4.447622783608209396e-01;1.743440327958542813e-01;-1.180610633117055303e-01;-3.959174592665214987e-01;-6.243654535756617552e-01;-7.747869822512362115e-01;-8.285014132585433178e-01;-7.791064016316983087e-01;-6.331441161257047590e-01;-4.090048557398711093e-01;-1.342994357145800843e-01;1.578122723068641764e-01;4.327415243419991953e-01;6.584723856998032643e-01;8.090092927854284355e-01;8.669992054475166299e-01;8.254127611821954202e-01
9.000503854081298716e-03;-2.828961751630775234e-01;-5.384601593224038751e-01;-7.316690309985935947e-01;-8.438269638942279549e-01;-8.649435385222812300e-01;-7.942105729759396660e-01;-6.397754888126847561e-01;-4.180182740729987412e-01;-1.522725028873201936e-01;1.291060561540161022e-01;3.953338880837582447e-01;6.163380455692644144e-01;7.661712109525689041e-01;8.262970760841965578e-01;7.882587826532393427e-01;6.552520203813231303e-01;4.422689745026776587e-01;1.746763457913525497e-01;-1.147091370829821655e-01;-3.897355490594154315e-01;-6.156635606987813647e-01;-7.638198393641864037e-01;-8.154244480938852568e-01;-7.640232609235737549e-01;-6.162389642232487530e-01;-3.908088157013785979e-01;-1.160051940068835274e-01;1.741918049175890104e-01;4.445216959309521987e-01;6.627910898083678726e-01;8.035559716146268849e-01;8.507539911383061870e-01;7.991322520338801638e-01;6.544810206129614283e-01;4.328385160137721011e-01
-5.484118004279916470e-01;-7.426536999618413848e-01;-8.529770281904209828e-01;-8.697413146907404524e-01;-7.931974365802110238e-01;-6.330649065991833524e-01;-4.071691934729345652e-01;-1.396840418654259897e-01;1.409174395327312812e-01;4.043835100083816858e-01;6.215970776843231516e-01;7.676877614400015037e-01;8.250433564407094744e-01;7.857785692141456835e-01;6.532348027972563198e-01;4.421521094690784026e-01;1.773242716410725062e-01;-1.091416473134120546e-01;-3.816965205072671008e-01;-6.059076598151564852e-01;-7.530715496380824270e-01;-8.041701908448131153e-01;-7.525236320202441931e-01;-6.046892853490988262e-01;-3.794904826845395540e-01;-1.054470718873348895e-01;1.829521076232116239e-01;4.498194796334337164e-01;6.625140358217390668e-01;7.956162592557647351e-01;8.337598734077654727e-01;7.730312835444930197e-01;6.209488660842797936e-01;3.952137820639312071e-01;1.214818097007487746e-01;-1.694252190635823496e-01
-8.612897171760464099e-01;-8.763239852534112639e-01;-7.959831165685845589e-01;-6.308926324880635983e-01;-4.002412445154396869e-01;-1.296097194602908731e-01;1.518920575638134651e-01;4.141492772528508337e-01;6.287428107413279843e-01;7.717936031143532993e-01;8.266512712348854652e-01;7.860978471780168952e-01;6.537232797190486444e-01;4.440915043393074413e-01;1.815261081144714517e-01;-1.024910966722166195e-01;-3.730737347333812903e-01;-5.962658720545540580e-01;-7.434959044256064242e-01;-7.955192912305190100e-01;-7.452177937427948429e-01;-5.987527019691333274e-01;-3.748380881916664742e-01;-1.021907667607052927e-01;1.844086377193298598e-01;4.487206801786817745e-01;6.576210208251123124e-01;7.854173248446629785e-01;8.169260422113248099e-01;7.489996243131848974e-01;5.904563818580493839e-01;3.605277593282708581e-01;8.627953069426670674e-02;-2.006514901343422752e-01;-4.676190495882902587e-01;-6.843392155666899734e-01
-8.021721511207423605e-01;-6.337752740031803445e-01;-3.989223511610011097e-01;-1.241666275898693356e-01;1.602021393319311704e-01;4.233652063076677741e-01;6.370892354576310757e-01;7.782556180484679897e-01;8.311284156631818520e-01;7.892622560685614852e-01;6.566610560434396060e-01;4.478755580777502576e-01;1.868460717366650925e-01;-9.553820069743307331e-02;-3.649701264585301086e-01;-5.879514208533080932e-01;-7.361440053185026589e-01;-7.902057425368191890e-01;-7.425890547059011970e-01;-5.988561419835203292e-01;-3.772052905326103711e-01;-1.061794426759900961e-01;1.791597286474752304e-01;4.420261909451082549e-01;6.488676779845850007e-01;7.736760394955067843e-01;8.011592035872344697e-01;7.284838713349381933e-01;5.652603762712091751e-01;3.319152429779990143e-01;5.680529335791291434e-02;-2.274233498574438628e-01;-4.876735722723001265e-01;-6.940617655330429958e-01;-8.230480302802067882e-01;-8.597262755753597441e-01
-4.025455016744294845e-01;-1.238795638575925923e-01;1.642696008277550468e-01;4.303051485957067324e-01;6.453911616667655782e-01;7.864252806598470702e-01;8.383020424553954131e-01;7.953652067095801081e-01;6.621753574878295190e-01;4.534748133964141559e-01;1.930322340629473110e-01;-8.870443752155245110e-02;-3.579628691114364880e-01;-5.816814476320681937e-01;-7.317246070635281541e-01;-7.886752341002258859e-01;-7.446427953937196920e-01;-6.046251825091362164e-01;-3.861578329354209416e-01;-1.172638822077242127e-01;1.671480677010817317e-01;4.299447859539528016e-01;6.368586569645713347e-01;7.611818945619746035e-01;7.872651400108188202e-01;7.123284660260813528e-01;5.464598986470646791e-01;3.109362415234612209e-01;3.518739038157450705e-02;-2.471029602932383051e-01;-5.021956585338482881e-01;-7.001948464295566499e-01;-8.182669944847411614e-01;-8.429378526760592516e-01;-7.713061919929340426e-01;-6.111339180036966523e-01
1.646616658083905060e-01;4.345448584330717789e-01;6.526529945962787904e-01;7.954681059373088781e-01;8.478238221773889416e-01;8.044735646440843713e-01;6.705860160474560461e-01;4.612897217015725082e-01;2.003796985222890958e-01;-8.192105327745569099e-02;-3.521841384394197028e-01;-5.776902783664995544e-01;-7.304725042288868764e-01;-7.910301765871168289e-01;-7.511339408527097916e-01;-6.152412176384493003e-01;-4.002890057801801182e-01;-1.337485196033931234e-01;1.498392321051443543e-01;4.133654476569513792e-01;6.221200516897578137e-01;7.485338857683430103e-01;7.760662387929246897e-01;7.014426451391142514e-01;5.348706605592752350e-01;2.983038401980154797e-01;2.214244402975472370e-02;-2.589279887345447562e-01;-5.103724465494654527e-01;-7.019840350294519471e-01;-8.112824085043444100e-01;-8.257835053634487998e-01;-7.440552459855396261e-01;-5.755641662356579813e-01;-3.394031973978882677e-01;-6.204187759027143811e-02
6.587977696658444682e-01;8.047404091804358783e-01;8.590150642389278168e-01;8.162843196540020552e-01;6.819502438341841222e-01;4.715973941013291704e-01;2.093188314684579221e-01;-7.469112959628770865e-02;-3.472226841476664383e-01;-5.757211943994269276e-01;-7.322381969852359562e-01;-7.971231343873952380e-01;-7.617712311042044160e-01;-6.301261604013835838e-01;-4.185365477485462615e-01;-1.539244030439822775e-01;1.294745879087958462e-01;3.945834784033463993e-01;6.064255089497405660e-01;7.368525263672933701e-01;7.684143426305248825e-01;6.968344941128614689e-01;5.317444318474111586e-01;2.952333683576048307e-01;1.855354981766020595e-02;-2.624027729321240510e-01;-5.120753829366098131e-01;-6.996550344744272287e-01;-8.026430251867664456e-01;-8.092092260451311247e-01;-7.191400123720438353e-01;-5.433959879087028044e-01;-3.025359690521725597e-01;-2.420456972986037569e-02;2.600184238762145994e-01;5.181373285202397483e-01
8.710137204342939254e-01;8.298568133759709475e-01;6.956939854831648562e-01;4.842083022164037076e-01;2.198178675584374631e-01;-6.696173742654731864e-02;-3.428447209525560813e-01;-5.753693211381250006e-01;-7.365961686085951143e-01;-8.066012731311946737e-01;-7.762829270497777490e-01;-6.489566317935040463e-01;-4.403647175057634477e-01;-1.769850010292157994e-01;1.072262498959106192e-01;3.751928363939133204e-01;5.915955869767286490e-01;7.276689715599710118e-01;7.651586793682180199e-01;6.988790712468575528e-01;5.375340755201690746e-01;3.026794452398877122e-01;2.577987232874519308e-02;-2.563133756818795073e-01;-5.066261911961096320e-01;-6.931501984780794601e-01;-7.928740585965307064e-01;-7.942093259213813816e-01;-6.978451990193045296e-01;-5.161227205700031906e-01;-2.711077996489180686e-01;8.287885908294073678e-03;2.897296604986959734e-01;5.410843077809135426e-01;7.339063840156254681e-01;8.464851709614604758e-01
7.104119192232567492e-01;4.980891714761898625e-01;2.314234151214318025e-01;-5.884191136655462367e-02;-3.390867116992607455e-01;-5.765828228925223842e-01;-7.432366959391061290e-01;-8.189151113154405914e-01;-7.940722349712170391e-01;-6.713184271071379605e-01;-4.656017021124331245e-01;-2.027937816983088337e-01;8.337066176585347654e-02;3.556425803289456899e-01;5.782237743418947584e-01;7.216191755738043945e-01;7.666869649825782673e-01;7.073196307211427891e-01;5.513710817583696855e-01;3.196877412904104987e-01;4.339001143182319442e-02;-2.402973065166391919e-01;-4.932735708466258195e-01;-6.820014218441883269e-01;-7.821358749004800881e-01;-7.815689158510659151e-01;-6.814358896130865428e-01;-4.952263825399214614e-01;-2.465068179931674264e-01;3.433721498655384341e-02;3.139062546702032774e-01;5.596619754050371487e-01;7.434787339986581589e-01;8.445758117122431630e-01;8.515930465138032979e-01;7.636305714421840474e-01
