-7.260717857447500645e-01;-7.982074914464021287e-01;-7.805379926728839290e-01;-6.775467027215318350e-01;-5.029560767882892414e-01;-2.781365071076147277e-01;-2.985809249153816014e-02;2.126606361818764446e-01;4.209968020089489560e-01;5.708792171018099992e-01;6.450483669933980702e-01;6.354444331558635195e-01;5.444720393760338339e-01;3.848354234544504870e-01;1.780151487258885556e-01;-4.836861622266591665e-02;-2.639897534397446233e-01;-4.396977718007215596e-01;-5.514195718748868824e-01;-5.835108158435300396e-01;-5.310436310199408982e-01;-4.006568071689769472e-01;-2.098071586934440180e-01;1.570578373637653707e-02;2.455025139383299471e-01;4.490538517339454083e-01;5.998696500784241881e-01;6.785124526024881586e-01;6.745911082619563404e-01;5.876487714477759416e-01;4.267782735122084836e-01;2.092767826204464665e-01;-4.130328441328982858e-02;-2.975620415991766521e-01;-5.309267847220572323e-01;-7.144088936059818096e-01
-8.267856519926537473e-01;-7.249893165481637869e-01;-5.464390289529325040e-01;-3.129717041360541296e-01;-5.229746207147312198e-02;2.050679522106093056e-01;4.291222209770427232e-01;5.939341395435899784e-01;6.807054983775308044e-01;6.802203505843587017e-01;5.940466930535186485e-01;4.344913942715845634e-01;2.232504420011603430e-01;-1.128472372947481039e-02;-2.376849796835507345e-01;-4.255520080262265581e-01;-5.494548537571700697e-01;-5.924711157077993118e-01;-5.486436458624375234e-01;-4.239611040109067530e-01;-2.356779873068998721e-01;-9.838454936286086805e-03;2.223530186725912183e-01;4.289528036148450019e-01;5.818147981706673910e-01;6.604213115143420243e-01;6.542943034874149077e-01;5.637782841260987610e-01;3.994815399165821956e-01;1.805730854808502706e-01;-6.785663326868707212e-02;-3.176740752036449900e-01;-5.406443605309886324e-01;-7.112084538816936252e-01;-8.089145225702715214e-01;-8.204388156410681310e-01
-4.450006608907084993e-01;-1.943550571733023702e-01;6.794663942296513826e-02;3.120664435300120054e-01;5.110644357124487502e-01;6.435834794352444099e-01;6.959649057472009348e-01;6.637609640909132303e-01;5.523307777817225706e-01;3.763292790472411720e-01;1.580513515653001466e-01;-7.510132550288955988e-02;-2.938102258249032928e-01;-4.704186771525042943e-01;-5.824231849876359002e-01;-6.153670019946686498e-01;-5.647734009380775966e-01;-4.369543310317857143e-01;-2.484352625649787760e-01;-2.392646684679179681e-02;2.070330281681787565e-01;4.142453541159277774e-01;5.707600511480871441e-01;6.562762571173079706e-01;6.596645445495250559e-01;5.801583899554556556e-01;4.270805566567225098e-01;2.183229079429329367e-01;-2.205792827030050515e-02;-2.668028369491407537e-01;-4.885604403714698396e-01;-6.626361434556694574e-01;-7.692316741565169425e-01;-7.951541468125796763e-01;-7.349785340982052384e-01;-5.917818089302863127e-01
8.663132286716540564e-02;3.382848537263964950e-01;5.419753719263001868e-01;6.763268419565942047e-01;7.282106548720841399e-01;6.939028170601797552e-01;5.793471610641304226e-01;3.995808919480494659e-01;1.771316658139450717e-01;-6.052669649438299770e-02;-2.841574372624512956e-01;-4.661754453631337669e-01;-5.839873537314044238e-01;-6.228851349974215967e-01;-5.780652403950107265e-01;-4.554228082733999816e-01;-2.709057743203635016e-01;-4.870242731866027130e-02;1.817766278131872082e-01;3.898358412019042873e-01;5.478151102216968216e-01;6.349661967299289334e-01;6.398411688210821069e-01;5.615499492145744620e-01;4.096585039850176857e-01;2.026936175539565121e-01;-3.445708497678940524e-02;-2.737766511500744349e-01;-4.875039848942990250e-01;-6.512312136023865605e-01;-7.463598424310005086e-01;-7.617003230592070961e-01;-6.941768056376675933e-01;-5.488912622902037963e-01;-3.386576517088195071e-01;-8.321898255374264586e-02
6.998771786171888998e-01;7.730153773687418184e-01;7.490769257059595176e-01;6.350829403686059083e-01;4.483301414071663160e-01;2.137807907445192779e-01;-3.909936685878391549e-02;-2.796794356931566750e-01;-4.795566354578434387e-01;-6.156859574817563630e-01;-6.728888958181642455e-01;-6.454612018193861545e-01;-5.377822955760211965e-01;-3.638178266158103025e-01;-1.454719459937959258e-01;9.012655519556854455e-02;3.140415244065297706e-01;4.989899942068573013e-01;6.226207133325210030e-01;6.702888084386172673e-01;6.368482997631097486e-01;5.269970881548362573e-01;3.542241486592233590e-01;1.388954939184894599e-01;-9.430301879815776445e-02;-3.192641366773322220e-01;-5.113217785028527640e-01;-6.498040402969819107e-01;-7.199646442728525608e-01;-7.141493826168504588e-01;-6.322294686364458016e-01;-4.813568655480885417e-01;-2.752126588603857060e-01;-3.293686619063223436e-02;2.221897602402325145e-01;4.642237021981864831e-01
7.819845539194000272e-01;6.693847801418576493e-01;4.805411221286212675e-01;2.412882175307196064e-01;-1.783607309360497883e-02;-2.652844528898152254e-01;-4.720271371896590518e-01;-6.146028044238154298e-01;-6.776170214454761975e-01;-6.553217458143887342e-01;-5.520931717193477972e-01;-3.817248273688943483e-01;-1.657860333219475513e-01;6.884986150207293709e-02;2.931730125902087813e-01;4.795878130724710586e-01;6.053466734838637286e-01;6.552667730662757872e-01;6.236010834160872207e-01;5.147712435336311287e-01;3.426495034563122322e-01;1.284301083483531947e-01;-1.022989303179730747e-01;-3.227125991253871895e-01;-5.078266957781054636e-01;-6.371606485298367817e-01;-6.967152695578706645e-01;-6.802067717678044190e-01;-5.893430182606818057e-01;-4.332706493006316384e-01;-2.274275851760986233e-01;8.039442130081515814e-03;2.500204098464042790e-01;4.742421952318194855e-01;6.570874231360954720e-01;7.774603522292314883e-01
2.783526593433935936e-01;-3.678712708306781931e-02;-3.271394236977418490e-01;-5.612931295464387293e-01;-7.187267360077091993e-01;-7.905300696165196150e-01;-7.782772322447046864e-01;-6.918651502327752834e-01;-5.468022043059226345e-01;-3.615455692347314121e-01;-1.552638305297708576e-01;5.386028685943534955e-02;2.493898087260725815e-01;4.168281940326493129e-01;5.437760552024538674e-01;6.202808583121903752e-01;6.394450366341739578e-01;5.982614253109053148e-01;4.985849282525031678e-01;3.478924587482421504e-01;1.593698410654734166e-01;-4.890797279118876822e-02;-2.554456725402975414e-01;-4.374276945745071421e-01;-5.733386331831156202e-01;-6.457333669792417741e-01;-6.437719729285826809e-01;-5.650448012694984090e-01;-4.162351923638687445e-01;-2.125563424262393863e-01;2.383972996379152970e-02;2.662320936275552885e-01;4.861949370905211953e-01;6.566411313320353882e-01;7.547946315295643860e-01;7.649447431391391827e-01
-3.107436311583731126e-01;-5.600611019741448260e-01;-7.297955523570773817e-01;-8.084304209655389650e-01;-7.966264326946770336e-01;-7.049862930933201710e-01;-5.508672106306651273e-01;-3.552646722981704364e-01;-1.399320280994936494e-01;7.464357799810733551e-02;2.705667045969275541e-01;4.333634515949882360e-01;5.518390971065859629e-01;6.179681745137874938e-01;6.270642323430773990e-01;5.781908975289768993e-01;4.746812297287545390e-01;3.246008056251908358e-01;1.408997111764183630e-01;-5.905419876430334503e-02;-2.548308629844317497e-01;-4.251167020517698791e-01;-5.500469838363941655e-01;-6.137220181048623768e-01;-6.064970078856168900e-01;-5.266557853466793393e-01;-3.811890746508472261e-01;-1.853678838878521085e-01;3.893606278154588402e-02;2.658137338531560978e-01;4.682931825920692570e-01;6.213698013429447276e-01;7.048648314575802765e-01;7.057734123288698092e-01;6.199632605977256627e-01;4.531929968734396130e-01
-7.355384273680626306e-01;-8.269417336951609965e-01;-8.213621825482663175e-01;-7.288886419522472293e-01;-5.681205659598949076e-01;-3.624563757105101480e-01;-1.364824523014888658e-01;8.677405206919147629e-02;2.876278471444932427e-01;4.505888479076725628e-01;5.646663405442036154e-01;6.232698973669572595e-01;6.237861857028008661e-01;5.673969569104304611e-01;4.591754900896977132e-01;3.082287508575503598e-01;1.276396847808212165e-01;-6.597343181669876322e-02;-2.534540333273868074e-01;-4.147814563451165393e-01;-5.313770825640092843e-01;-5.885865924307984720e-01;-5.778114292718701250e-01;-4.980415161025938398e-01;-3.564674201750862026e-01;-1.680805345316906396e-01;4.572004840801519032e-02;2.596544407250654940e-01;4.477288533785055424e-01;5.864099359452139559e-01;6.573914838214361955e-01;6.497318902170979849e-01;5.612458034936923523e-01;3.990097542623025628e-01;1.789340175915870856e-01;-7.541808411645797849e-02
-8.497354333097637547e-01;-7.615817439103611530e-01;-5.976843754320679825e-01;-3.830617015029326167e-01;-1.451057049907854002e-01;8.996547563881744647e-02;2.999365757481670669e-01;4.677797710772992890e-01;5.820595920882375429e-01;6.367155090597972356e-01;6.306115270181230636e-01;5.669650378937396429e-01;4.528250805178581362e-01;2.987311477870882026e-01;1.184211662820438826e-01;-7.167577063799981940e-02;-2.533643450134136499e-01;-4.080590721422092670e-01;-5.186077324486670914e-01;-5.714189087195262751e-01;-5.585972942299289867e-01;-4.795488496329337602e-01;-3.416598774142073358e-01;-1.598307977372404043e-01;4.508999621053922519e-02;2.486574510354733758e-01;4.256473412589300565e-01;5.534337584241858510e-01;6.149287808308936398e-01;6.006924286786325951e-01;5.100510426698410260e-01;3.512487530772424038e-01;1.407698491105426053e-01;-9.823596548195193123e-02;-3.382888619225324356e-01;-5.503037213378725312e-01
