2.434617175872611505e-01;-6.405375912828352447e-03;-2.449372373077688958e-01;-4.475037305603956628e-01;-5.944184288296967544e-01;-6.725219977945534611e-01;-6.761311119452543261e-01;-6.073275122965438033e-01;-4.756216591801536442e-01;-2.969592351338111724e-01;-9.217126807876646621e-02;1.150589058476912951e-01;3.008370576482563563e-01;4.437620004586501077e-01;5.273338127825504262e-01;5.419239972895243396e-01;4.861384581651195802e-01;3.673835187367792132e-01;2.013274924013498668e-01;1.020527883503958427e-02;-1.798576229147146599e-01;-3.422671699301719772e-01;-4.539448890482226107e-01;-4.988946390816050291e-01;-4.705594163760212223e-01;-3.725527014655896640e-01;-2.176915415783474972e-01;-2.601059507157665526e-02;1.778920567309717204e-01;3.679995130575918205e-01;5.200415099377033723e-01;6.141521320092829805e-01;6.369305910201281673e-01;5.829480553380335106e-01;4.555234926978484755e-01;2.666148552038212216e-01
-2.460038816965280373e-01;-4.674970272809813032e-01;-6.307846360568321042e-01;-7.205501238939809872e-01;-7.297862114595849992e-01;-6.601563510143531044e-01;-5.216668580661065757e-01;-3.314793362622929229e-01;-1.120929457988353306e-01;1.111088557512699138e-01;3.125366602408253813e-01;4.691022463309635904e-01;5.631221689137625441e-01;5.844322918437139247e-01;5.316298878939653694e-01;4.124011475309979358e-01;2.427846033761779654e-01;4.550255193587843250e-02;-1.527507456322994839e-01;-3.247480729115521103e-01;-4.464450159368880122e-01;-5.003802232933040051e-01;-4.786337132377672665e-01;-3.841200903944966272e-01;-2.300967829561802180e-01;-3.798349822773122025e-02;1.661713281641604145e-01;3.550979697910984223e-01;5.037153692360718527e-01;5.922014792978196329e-01;6.082032328998132620e-01;5.479434568949322903e-01;4.164851544722038001e-01;2.271842975064709835e-01;3.388393883872048429e-04;-2.388592354398445528e-01
-6.544947639663257766e-01;-7.458123394941309492e-01;-7.505770284910708856e-01;-6.711420255329192397e-01;-5.191429930986146690e-01;-3.140146500067149127e-01;-8.085849267209341273e-02;1.523892797623413453e-01;3.580862752240677738e-01;5.121396743934983897e-01;5.968100313004355284e-01;6.029021248362627095e-01;5.311057152284879290e-01;3.919908802121808700e-01;2.047125124488549108e-01;-5.360678473613281203e-03;-2.098123093019445551e-01;-3.808267957254415359e-01;-4.949236535738515963e-01;-5.362281106228173888e-01;-4.987729001442599008e-01;-3.874564836795445499e-01;-2.174880206115228087e-01;-1.217254451265521384e-02;2.005600739225918694e-01;3.923012879080777782e-01;5.381082404483517045e-01;6.193341475877660596e-01;6.255168718882783141e-01;5.552484464058363711e-01;4.158573321605754103e-01;2.222089470158553071e-01;-5.019336593373096428e-03;-2.414509093401653317e-01;-4.613430253024549677e-01;-6.399887757610449590e-01
-7.990557544787985078e-01;-7.233807338746027771e-01;-5.688615704909347759e-01;-3.554647305344235120e-01;-1.094244425475028593e-01;1.397583746921999270e-01;3.625745890309102215e-01;5.330134464663435212e-01;6.316015436671851280e-01;6.478661272299776064e-01;5.816134041703775459e-01;4.430235233028315123e-01;2.515029131479246671e-01;3.323931727980164452e-02;-1.821964725329919821e-01;-3.656883832472918594e-01;-4.923446941054275827e-01;-5.449574332267855814e-01;-5.164780400585153863e-01;-4.111139672307296822e-01;-2.438458212185171670e-01;-3.820961030857786267e-02;1.770385745738553840e-01;3.720499505414107677e-01;5.201674936514080194e-01;6.015778504541993144e-01;6.056344948677361284e-01;5.316447735576774747e-01;3.884070260778155759e-01;1.926827337615440727e-01;-3.320534905335263687e-02;-2.639709974180765029e-01;-4.739928458422378310e-01;-6.397704236759872432e-01;-7.420635293252528797e-01;-7.676856657560264807e-01
-4.747456089942156954e-01;-2.447135238968318471e-01;3.425332847278750315e-03;2.405565465665369107e-01;4.399119032982242716e-01;5.797550788457793702e-01;6.455113726321352052e-01;6.313187290437869414e-01;5.407019217235270458e-01;3.861916836833989564e-01;1.878502808936194368e-01;-2.904461215452806486e-02;-2.369528737772518545e-01;-4.094308296651760770e-01;-5.244582411105924713e-01;-5.672503771664487715e-01;-5.322077826799145317e-01;-4.238396764748741941e-01;-2.563899592744702804e-01;-5.207110364552393345e-02;1.620015190148625661e-01;3.576942813948476019e-01;5.095088748961849046e-01;5.978028064980722700e-01;6.112264948388370644e-01;5.479328045995778274e-01;4.154169597738997521e-01;2.291884835758113137e-01;1.061772518164359747e-02;-2.157403047522362671e-01;-4.249622316993388882e-01;-5.942261205920222888e-01;-7.047991116659892974e-01;-7.435564176008190307e-01;-7.040463774901497551e-01;-5.872388328703539440e-01
1.167989072985261417e-02;2.582640719678443997e-01;4.648190353385343587e-01;6.091336696814056983e-01;6.767889001924796144e-01;6.623907040086320919e-01;5.699252838883716032e-01;4.123015832943167092e-01;2.098998233262934221e-01;-1.178895007393963162e-02;-2.251496278471240842e-01;-4.036744982504293366e-01;-5.251476527913341297e-01;-5.744583947341318497e-01;-5.456331785992482031e-01;-4.427392894761726372e-01;-2.794367273977216293e-01;-7.742532851548945827e-02;1.362819835767918875e-01;3.330106270059868256e-01;4.865017705114490498e-01;5.766169734197664765e-01;5.916370085287693259e-01;5.295407913985854531e-01;3.980293857592906992e-01;2.132402488463895907e-01;-2.586264045789612998e-03;-2.240471371071313111e-01;-4.256718645976398374e-01;-5.847576575890410799e-01;-6.836159946732365267e-01;-7.110300313305137898e-01;-6.628902720636123957e-01;-5.422951763899075406e-01;-3.592336615189705706e-01;-1.300575152515288102e-01
6.156851148762083614e-01;7.021134058440927639e-01;6.968864766160149937e-01;6.050390681132539195e-01;4.417756385624126980e-01;2.299585687569284664e-01;-2.944290591830281412e-03;-2.280708003687662577e-01;-4.184161772481131969e-01;-5.518189310559169503e-01;-6.133493760957846597e-01;-5.968426162660769307e-01;-5.055010305847962293e-01;-3.514836758081592016e-01;-1.544366890554978999e-01;6.097177233270706376e-02;2.681815320621965260e-01;4.419147968530874326e-01;5.612071622823600059e-01;6.120052953569732335e-01;5.888746206919901471e-01;4.953596028890996927e-01;3.430489196584340927e-01;1.498778846144515065e-01;-6.214389634293287362e-02;-2.695172638790080399e-01;-4.498132877385429551e-01;-5.839666941949981371e-01;-6.580140287408986488e-01;-6.641489565950131624e-01;-6.011335973704606817e-01;-4.741194429170670910e-01;-2.940545643198424486e-01;-7.687081298310372013e-02;1.574955827995551672e-01;3.861923467566512058e-01
7.287817115117952715e-01;6.411408088715646603e-01;4.776430087771438293e-01;2.619945484818685388e-01;2.286379814322021808e-02;-2.097395961820950339e-01;-4.079101394629134347e-01;-5.488069800854815661e-01;-6.170740057145960300e-01;-6.063698685970853042e-01;-5.198502349620103269e-01;-3.695324206767515163e-01;-1.748018435470660159e-01;3.983888266675840450e-02;2.476705815411915923e-01;4.230336138560357728e-01;5.445194715954672082e-01;5.975092213219102000e-01;5.759590358043096270e-01;4.831510324560775449e-01;3.310929371273440003e-01;1.385961221848936997e-01;-7.137695648052215514e-02;-2.745557039623962581e-01;-4.481311014705580686e-01;-5.731572608859600848e-01;-6.363448921378134227e-01;-6.312004123464818317e-01;-5.583050489888732315e-01;-4.248574299581175384e-01;-2.437025234132329798e-01;-3.199442728786557749e-02;1.902411023782918931e-01;4.015545482684639844e-01;5.805309955862041349e-01;7.073278110543211872e-01
2.826351047722102661e-01;-6.580480249157021067e-03;-2.761526696509121193e-01;-4.960606207253308031e-01;-6.465860720957430363e-01;-7.190247463899820390e-01;-7.145574939885456223e-01;-6.421027225511828362e-01;-5.156565603770830730e-01;-3.517319164412204824e-01;-1.672759790635274801e-01;2.182706048992194212e-02;2.012837737546798733e-01;3.583487854527347416e-01;4.817727833208483301e-01;5.620027810342740349e-01;5.917227225521146661e-01;5.667157313259767459e-01;4.869614270003470025e-01;3.576066381379625070e-01;1.893208876897786996e-01;-2.230568638208592358e-03;-1.975724740218252062e-01;-3.752829012087603444e-01;-5.144516592071437522e-01;-5.973774559626219283e-01;-6.121205010622268183e-01;-5.544305205357623612e-01;-4.285898955178927272e-01;-2.470915734424029842e-01;-2.932662235105918877e-02;2.004894616432225107e-01;4.158832772868407690e-01;5.908989860582293252e-01;7.028633906821103450e-01;7.350188856012394023e-01
-2.538622008109620021e-01;-4.896546046632619942e-01;-6.536968113608011555e-01;-7.343399016347047503e-01;-7.315608121274916886e-01;-6.547863695444060550e-01;-5.197754965651151249e-01;-3.455951806723860931e-01;-1.518729344147367044e-01;4.305715783318912054e-02;2.232846444654748019e-01;3.759522933878828299e-01;4.909257586110803429e-01;5.605432187248717835e-01;5.797180454442345532e-01;5.463699304401146151e-01;4.620540134201024940e-01;3.326140029312433244e-01;1.685866131666330925e-01;-1.498308733277541743e-02;-1.996225560706845759e-01;-3.653789996885666858e-01;-4.929856562217274085e-01;-5.663042762833505606e-01;-5.746384451040046359e-01;-5.145191666778621276e-01;-3.906673824294871755e-01;-2.158044154335333475e-01;-9.243564300925672522e-03;2.053948973246852439e-01;4.028995066870909580e-01;5.592760538026618766e-01;6.544356523427597994e-01;6.744558203013304443e-01;6.132909270438666738e-01;4.739087909892487627e-01
