1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
1.653167174877536172e-01;3.653568482094513015e-02;-9.335548455796544021e-02;-2.204100938185167835e-01;-3.407676368661116117e-01;-4.507711441390070961e-01;-5.470781991547370993e-01;-6.267625469120415849e-01;-6.874030463048250716e-01;-7.271571435487240720e-01;-7.448169365672130393e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.448169365672130393e-01;7.398458465122035310e-01;7.123949166424906609e-01;6.632982317329868538e-01;5.940475617468596869e-01;5.067470497302073440e-01;4.040492997011012610e-01;2.890747023731964904e-01
