1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
1.518048503705937691e-01;8.987755372862402115e-02;2.521932565329431525e-02;-4.020518526465077791e-02;-1.044080278269688966e-01;-1.654385322024926330e-01;-2.214422751610535534e-01;-2.707175712908707066e-01;-3.117672836326423891e-01;-3.433440901373750465e-01;-3.644885462884425165e-01;-3.745582184067433040e-01;-3.732471255316468506e-01;-3.605951250194953661e-01;-3.369866092859373219e-01;-3.031389048727245461e-01;-2.600805184614731758e-01;-2.091196862042509763e-01;-1.518048503705937691e-01;-8.987755372862402115e-02;-2.521932565329431525e-02;4.020518526465077791e-02;1.044080278269688966e-01;1.654385322024926330e-01;2.214422751610535534e-01;2.707175712908707066e-01;3.117672836326423891e-01;3.433440901373750465e-01;3.644885462884425165e-01;3.745582184067433040e-01;3.732471255316468506e-01;3.605951250194953661e-01;3.369866092859373219e-01;3.031389048727245461e-01;2.600805184614731758e-01;2.091196862042509763e-01
