1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04
1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04
1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04
9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04
4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03
-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03
-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03
-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03
-1.421553919322270303e+04;-1.524492497803875449e+04;-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04
-1.581110134308246779e+04;-1.589686529936851548e+04;-1.549961129911181524e+04;-1.463140919954503806e+04;-1.331863920404622877e+04;-1.160118923956971230e+04;-9.531242839052600175e+03;-7.171694451361411666e+03;-4.594237954867320695e+03;-1.877187668923175806e+03;8.968999891764754011e+02;3.643735738469039461e+03;6.279858504029866708e+03;8.725170848007108361e+03;1.090537334424448454e+04;1.275422153062186408e+04;1.421553919322270303e+04;1.524492497803875449e+04;1.581110134308246779e+04;1.589686529936851548e+04;1.549961129911181524e+04;1.463140919954503806e+04;1.331863920404622877e+04;1.160118923956971230e+04;9.531242839052600175e+03;7.171694451361411666e+03;4.594237954867320695e+03;1.877187668923175806e+03;-8.968999891764754011e+02;-3.643735738469039461e+03;-6.279858504029866708e+03;-8.725170848007108361e+03;-1.090537334424448454e+04;-1.275422153062186408e+04;-1.421553919322270303e+04;-1.524492497803875449e+04
