3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01
5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01
8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01
9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01
9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01
8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01
5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01
3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01
2.025180023679240549e-11;-1.606969024797768597e-01;-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01
-3.165111099804205352e-01;-4.627082874816594860e-01;-5.948463099834535583e-01;-7.089102249857532900e-01;-8.014342649884844683e-01;-8.696071274915653238e-01;-9.113574199949031618e-01;-9.254165749983952471e-01;-9.113574200019363136e-01;-8.696071275054184646e-01;-8.014342650087362685e-01;-7.089102250117882420e-01;-5.948463100144825155e-01;-4.627082875167367604e-01;-3.165111100184807569e-01;-1.606969025196645084e-01;-2.025180023679240549e-11;1.606969024797768597e-01;3.165111099804205352e-01;4.627082874816594860e-01;5.948463099834535583e-01;7.089102249857532900e-01;8.014342649884844683e-01;8.696071274915653238e-01;9.113574199949031618e-01;9.254165749983952471e-01;9.113574200019363136e-01;8.696071275054184646e-01;8.014342650087362685e-01;7.089102250117882420e-01;5.948463100144825155e-01;4.627082875167367604e-01;3.165111100184807569e-01;1.606969025196645084e-01;2.025180023679240549e-11;-1.606969024797768597e-01
