9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01
8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01
5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01
3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01
1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01
-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01
-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01
-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01
-9.113574199999565639e-01;-9.254165749999849755e-01;-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01
-9.113574200000142955e-01;-8.696071275000430978e-01;-8.014342650000705337e-01;-7.089102250000958172e-01;-5.948463100001182280e-01;-4.627082875001370388e-01;-3.165111100001517519e-01;-1.606969025001617757e-01;-1.667554982986985124e-13;1.606969024998330942e-01;3.165111099998381139e-01;4.627082874998479367e-01;5.948463099998626546e-01;7.089102249998813221e-01;8.014342649999035562e-01;8.696071274999288558e-01;9.113574199999565639e-01;9.254165749999849755e-01;9.113574200000142955e-01;8.696071275000430978e-01;8.014342650000705337e-01;7.089102250000958172e-01;5.948463100001182280e-01;4.627082875001370388e-01;3.165111100001517519e-01;1.606969025001617757e-01;1.667554982986985124e-13;-1.606969024998330942e-01;-3.165111099998381139e-01;-4.627082874998479367e-01;-5.948463099998626546e-01;-7.089102249998813221e-01;-8.014342649999035562e-01;-8.696071274999288558e-01;-9.113574199999565639e-01;-9.254165749999849755e-01
