1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02
-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01
-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02
-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02
-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02
-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02
-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02
-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02
-3.006328264123957865e+02;-2.259499074086464248e+02;-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02
-1.444016210649518825e+02;-5.846575840479165720e+01;2.924655594475471077e+01;1.160702267016257849e+02;1.993671649773979766e+02;2.766064297059467094e+02;3.454411497271891562e+02;4.037798133409469301e+02;4.498498330259645286e+02;4.822513959266113375e+02;4.999999913897937063e+02;5.025563371145930773e+02;4.898427707921412093e+02;4.622455717457385731e+02;4.206032770812097965e+02;3.661811692249855810e+02;3.006328264123957865e+02;2.259499074086464248e+02;1.444016210649518825e+02;5.846575840479165720e+01;-2.924655594475471077e+01;-1.160702267016257849e+02;-1.993671649773979766e+02;-2.766064297059467094e+02;-3.454411497271891562e+02;-4.037798133409469301e+02;-4.498498330259645286e+02;-4.822513959266113375e+02;-4.999999913897937063e+02;-5.025563371145930773e+02;-4.898427707921412093e+02;-4.622455717457385731e+02;-4.206032770812097965e+02;-3.661811692249855810e+02;-3.006328264123957865e+02;-2.259499074086464248e+02
