-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01
-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01
3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01
5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01
8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01
9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01
9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01
8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01
5.948463101435361722e-01;4.627082876658867860e-01;3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01
3.165111101831890039e-01;1.606969026949283119e-01;2.007443100637829048e-10;-1.606969022995343721e-01;-3.165111098059067984e-01;-4.627082873181791456e-01;-5.948463098359706436e-01;-7.089102248587551003e-01;-8.014342648858248097e-01;-8.696071274163643672e-01;-9.113574199494458572e-01;-9.254165749840619348e-01;-9.113574200191636443e-01;-8.696071275536816358e-01;-8.014342650865717843e-01;-7.089102251168277746e-01;-5.948463101435361722e-01;-4.627082876658867860e-01;-3.165111101831890039e-01;-1.606969026949283119e-01;-2.007443100637829048e-10;1.606969022995343721e-01;3.165111098059067984e-01;4.627082873181791456e-01;5.948463098359706436e-01;7.089102248587551003e-01;8.014342648858248097e-01;8.696071274163643672e-01;9.113574199494458572e-01;9.254165749840619348e-01;9.113574200191636443e-01;8.696071275536816358e-01;8.014342650865717843e-01;7.089102251168277746e-01;5.948463101435361722e-01;4.627082876658867860e-01
