2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00
1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00
-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01
-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00
-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00
-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00
-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00
-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00
-4.043309409992041026e+00;-3.467885474993291695e+00;-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00
-2.787091614994744226e+00;-2.021613352496357763e+00;-1.194709419998082334e+00;-3.315048249998634455e-01;5.417723799983493738e-01;1.398588047496613918e+00;2.212908384994981326e+00;2.959990624993499075e+00;3.617134989992215388e+00;4.164374587491169066e+00;4.585081789990391066e+00;4.866473522489904724e+00;4.999999999989724664e+00;4.981603977489856838e+00;4.811844409990298388e+00;4.495879412491033733e+00;4.043309409992041026e+00;3.467885474993291695e+00;2.787091614994744226e+00;2.021613352496357763e+00;1.194709419998082334e+00;3.315048249998634455e-01;-5.417723799983493738e-01;-1.398588047496613918e+00;-2.212908384994981326e+00;-2.959990624993499075e+00;-3.617134989992215388e+00;-4.164374587491169066e+00;-4.585081789990391066e+00;-4.866473522489904724e+00;-4.999999999989724664e+00;-4.981603977489856838e+00;-4.811844409990298388e+00;-4.495879412491033733e+00;-4.043309409992041026e+00;-3.467885474993291695e+00
