-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01
-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01
-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01
-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01
3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01
5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01
8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01
9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01
9.113574215363087205e-01;8.696071320589453535e-01;8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01
8.014342724430605358e-01;7.089102351010012626e-01;5.948463224520850190e-01;4.627083019247493212e-01;3.165111259591810722e-01;1.606969195086520585e-01;1.754135325882089091e-08;-1.606968849589378578e-01;-3.165110929922150262e-01;-4.627082715422261572e-01;-5.948462955771134375e-01;-7.089102125502790841e-01;-8.014342549017072770e-01;-8.696071200599533313e-01;-9.113574154442645181e-01;-9.254165734669914656e-01;-9.113574215363087205e-01;-8.696071320589453535e-01;-8.014342724430605358e-01;-7.089102351010012626e-01;-5.948463224520850190e-01;-4.627083019247493212e-01;-3.165111259591810722e-01;-1.606969195086520585e-01;-1.754135325882089091e-08;1.606968849589378578e-01;3.165110929922150262e-01;4.627082715422261572e-01;5.948462955771134375e-01;7.089102125502790841e-01;8.014342549017072770e-01;8.696071200599533313e-01;9.113574154442645181e-01;9.254165734669914656e-01;9.113574215363087205e-01;8.696071320589453535e-01
