-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01
-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02
-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02
-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02
-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02
-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02
-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02
-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02
-1.111109726154956263e+02;-1.045677847727168697e+01;9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02
9.051514281909382476e+01;1.887368016515246154e+02;2.812237908021805310e+02;3.651659292701689310e+02;4.380126940489109302e+02;4.975506573442966101e+02;5.419707959716209871e+02;5.699234453409914067e+02;5.805592405307928630e+02;5.735550277174864959e+02;5.491236666644070965e+02;5.080074358215681514e+02;4.514556531525267928e+02;3.811866436894669050e+02;2.993354497286123319e+02;2.083890984473178207e+02;1.111109726154956263e+02;1.045677847727168697e+01;-9.051514281909382476e+01;-1.887368016515246154e+02;-2.812237908021805310e+02;-3.651659292701689310e+02;-4.380126940489109302e+02;-4.975506573442966101e+02;-5.419707959716209871e+02;-5.699234453409914067e+02;-5.805592405307928630e+02;-5.735550277174864959e+02;-5.491236666644070965e+02;-5.080074358215681514e+02;-4.514556531525267928e+02;-3.811866436894669050e+02;-2.993354497286123319e+02;-2.083890984473178207e+02;-1.111109726154956263e+02;-1.045677847727168697e+01
