1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01
1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01
1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01
9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01
3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00
-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01
-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00
-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01
-1.736481799664158743e+01;-1.829302064918517345e+01;-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01
-1.866540010682948036e+01;-1.847064053457011568e+01;-1.771465930739979200e+01;-1.642042772280845497e+01;-1.462726976328371187e+01;-1.238966937631113474e+01;-9.775615419374656057e+00;-6.864534074957198584e+00;-3.744877420541027568e+00;-5.114343786084203369e-01;2.737548233357856020e+00;5.903351272874051148e+00;8.889784687454831413e+00;1.160610645961293486e+01;1.396978188685876177e+01;1.590899334420003797e+01;1.736481799664158743e+01;1.829302064918517345e+01;1.866540010682948036e+01;1.847064053457011568e+01;1.771465930739979200e+01;1.642042772280845497e+01;1.462726976328371187e+01;1.238966937631113474e+01;9.775615419374656057e+00;6.864534074957198584e+00;3.744877420541027568e+00;5.114343786084203369e-01;-2.737548233357856020e+00;-5.903351272874051148e+00;-8.889784687454831413e+00;-1.160610645961293486e+01;-1.396978188685876177e+01;-1.590899334420003797e+01;-1.736481799664158743e+01;-1.829302064918517345e+01
