3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00
9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01
1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02
1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02
1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02
1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02
1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02
8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02
2.924655791438966190e+01;-2.712119372112995919e+00;-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01
-3.458838925901181938e+01;-6.541370286825798530e+01;-9.425146141043950365e+01;-1.202254366293842054e+02;-1.425464160818155221e+02;-1.605362026495721750e+02;-1.736481770019001942e+02;-1.814839314453238615e+02;-1.838053982835999420e+02;-1.805420281777545597e+02;-1.717929739962052338e+02;-1.578240832774591809e+02;-1.390597877428881759e+02;-1.160702285770660183e+02;-8.955393687316045259e+01;-6.031659154837056747e+01;-2.924655791438966190e+01;2.712119372112995919e+00;3.458838925901181938e+01;6.541370286825798530e+01;9.425146141043950365e+01;1.202254366293842054e+02;1.425464160818155221e+02;1.605362026495721750e+02;1.736481770019001942e+02;1.814839314453238615e+02;1.838053982835999420e+02;1.805420281777545597e+02;1.717929739962052338e+02;1.578240832774591809e+02;1.390597877428881759e+02;1.160702285770660183e+02;8.955393687316045259e+01;6.031659154837056747e+01;2.924655791438966190e+01;-2.712119372112995919e+00
