-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01
-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01
-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01
-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01
-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01
-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01
-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01
-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01
3.165109458652750618e-01;4.627081330926898772e-01;5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01
5.948461700115785789e-01;7.089101036841043424e-01;8.014341660425543523e-01;8.696070539078846195e-01;9.113573740092348885e-01;9.254165580079884990e-01;9.113574325230473505e-01;8.696071691575752993e-01;8.014343345263910123e-01;7.089103202826549932e-01;5.948464281436827150e-01;4.627084249153199380e-01;3.165112625113124523e-01;1.606970654734709569e-01;1.684838935034349561e-07;-1.606967336252296263e-01;-3.165109458652750618e-01;-4.627081330926898772e-01;-5.948461700115785789e-01;-7.089101036841043424e-01;-8.014341660425543523e-01;-8.696070539078846195e-01;-9.113573740092348885e-01;-9.254165580079884990e-01;-9.113574325230473505e-01;-8.696071691575752993e-01;-8.014343345263910123e-01;-7.089103202826549932e-01;-5.948464281436827150e-01;-4.627084249153199380e-01;-3.165112625113124523e-01;-1.606970654734709569e-01;-1.684838935034349561e-07;1.606967336252296263e-01;3.165109458652750618e-01;4.627081330926898772e-01
