1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01
-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01
-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01
-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01
-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01
-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01
-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01
-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01
-3.165252706303363084e-01;-1.607120381377171725e-01;-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01
-1.565075626785983332e-05;1.606812121667644533e-01;3.164958568308975373e-01;4.626939349545864388e-01;5.948332941748049052e-01;7.088989413728086220e-01;8.014250564187932468e-01;8.696002737627850365e-01;9.113531293543530865e-01;9.254149778147393590e-01;9.113585648046864662e-01;8.696109795105257945e-01;8.014407071746063593e-01;7.089190615974985121e-01;5.948572725237681880e-01;4.627210428593571123e-01;3.165252706303363084e-01;1.607120381377171725e-01;1.565075626785983332e-05;-1.606812121667644533e-01;-3.164958568308975373e-01;-4.626939349545864388e-01;-5.948332941748049052e-01;-7.088989413728086220e-01;-8.014250564187932468e-01;-8.696002737627850365e-01;-9.113531293543530865e-01;-9.254149778147393590e-01;-9.113585648046864662e-01;-8.696109795105257945e-01;-8.014407071746063593e-01;-7.089190615974985121e-01;-5.948572725237681880e-01;-4.627210428593571123e-01;-3.165252706303363084e-01;-1.607120381377171725e-01
