1.041137395844320412e+00;1.041137395844320412e+00;1.048563411149540991e+00;1.048563411149540991e+00;1.048563411149540991e+00;9.842589157066836680e-01;9.842589157066836680e-01;9.856440125728305190e-01;9.856440125728305190e-01;9.433064428031940896e-01;8.707498866519863823e-01;8.707498866519863823e-01;8.958941604195997943e-01;8.958941604195997943e-01;7.963247955301475667e-01;6.589137809303202697e-01;6.589137809303202697e-01;6.479396852032019982e-01;6.479396852032019982e-01;5.651154347142863799e-01;6.402824168882741418e-01;6.402824168882741418e-01;6.184422616894992286e-01;6.184422616894992286e-01;5.954356855857118047e-01;7.412780829871423727e-01;7.635303935335522318e-01;7.253135899710967394e-01;7.253135899710967394e-01;7.831245062106639843e-01;7.831245062106639843e-01;7.831245062106639843e-01;7.863204570192029452e-01;7.863204570192029452e-01;9.395228560699050435e-01;9.395228560699050435e-01
9.259095002399713170e-01;9.315788534171491886e-01;9.315788534171491886e-01;9.315788534171491886e-01;1.106219768066082576e+00;8.451164801472624832e-01;8.461679815538262206e-01;8.461679815538262206e-01;7.859513265378403890e-01;8.563853437677010350e-01;6.888219962713664213e-01;6.934222742541826801e-01;6.934222742541826801e-01;7.085189204175490474e-01;5.823497082118191948e-01;4.610396383809332033e-01;3.825899412321019932e-01;3.825899412321019932e-01;3.776454566926875644e-01;1.175472804596710136e-01;3.715950493493997975e-01;3.556447217688238904e-01;3.556447217688238904e-01;3.544864271530722144e-01;6.983727975679296374e-02;5.189231326453813686e-01;4.930009403305582460e-01;5.270004418081954967e-01;5.220861855363403414e-01;4.664631133226306292e-01;5.998202024124117404e-01;5.998202024124117404e-01;5.998202024124117404e-01;6.022464202839715730e-01;6.716562258425962106e-01;8.082389083882420833e-01
8.962231262327997605e-01;8.987441563809426270e-01;8.987441563809426270e-01;8.987441563809426270e-01;8.987441563809426270e-01;8.186454894462342757e-01;8.190274224035485329e-01;8.190274224035485329e-01;7.565013422867250537e-01;6.125924120197097089e-01;4.858901651417939505e-01;4.879616425084055686e-01;4.879616425084055686e-01;4.948321120827542385e-01;2.927174281835378533e-01;-3.166402527511266024e-02;-1.081411862556097003e-01;-1.081411862556097003e-01;-1.102148682536518987e-01;-2.264608021741499333e-01;-3.595159557737597766e-01;-3.666424475123439830e-01;-3.666424475123439830e-01;-3.672828736324622034e-01;-2.710802611676813023e-01;-1.008767138771846789e-01;-1.125534460641166162e-01;-9.894102993270588453e-02;-1.010368239004997698e-01;1.944344725448473588e-01;1.429387177834550160e-01;1.429387177834550160e-01;1.429387177834550160e-01;1.438663638184555227e-01;4.257818477056626860e-01;4.257818477056626860e-01
5.828667328358116961e-01;5.828667328358116961e-01;5.828667328358116961e-01;6.031605061587703709e-01;5.022583833345691806e-01;5.021537709978294295e-01;5.735217836744755937e-01;5.021537709978294295e-01;3.854718856730967591e-01;2.933270191754716594e-01;2.930466246075164038e-01;1.686727094654110470e-01;1.686727094654110470e-01;-5.031401421803365082e-02;-1.285643700007451651e-01;-2.393753526387932817e-01;-4.317008387925534429e-01;-4.738128595956375699e-01;-6.149748284023658362e-01;-5.059382499991034177e-01;-5.972230188015024144e-01;-6.729019845276893452e-01;-6.729019845276893452e-01;-6.890683828954982104e-01;-5.168433303404053047e-01;-5.622360448936269961e-01;-4.081510492947105773e-01;-3.938302261173373120e-01;-2.910338947084076255e-01;-3.992210640605636796e-01;-3.907892640979702681e-01;-1.519627938455952176e-01;-1.519627938455952176e-01;-1.519627938455952176e-01;-1.522168782798662967e-01;-3.330621638311609400e-02
1.966869831990799844e-01;1.966869831990799844e-01;2.773115512684795059e-01;2.773115512684795059e-01;2.773115512684795059e-01;1.888611699346475770e-01;1.888611699346475770e-01;1.330444301420015685e-01;8.331541624294751258e-02;8.331541624294751258e-02;1.422271929928803358e-04;-6.364670229341555518e-02;-3.599096428099904932e-01;-4.198016584005911933e-01;-5.260326319875441303e-01;-5.782520978966757541e-01;-6.363880586978459819e-01;-8.829183514048009052e-01;-8.829183514048009052e-01;-9.124356756756619724e-01;-8.550152281760513562e-01;-8.550152281760513562e-01;-9.119485104046821666e-01;-9.119485104046821666e-01;-8.430019280906644319e-01;-6.823729109439885532e-01;-6.823729109439885532e-01;-5.479288357910127027e-01;-5.479288357910127027e-01;-5.269811579398702150e-01;-5.269811579398702150e-01;-5.269811579398702150e-01;-3.279228357973521524e-01;-4.285353411973915616e-01;-3.249965287689443039e-01;-3.249965287689443039e-01
-1.554325344905489459e-01;-1.522058276223872963e-01;-1.522058276223872963e-01;-1.522058276223872963e-01;-1.400853164993196009e-01;-2.185788897679049880e-01;-2.589192219796204730e-01;-2.991576595539513495e-01;-2.991576595539513495e-01;-2.721391326913571440e-01;-3.633776774601065185e-01;-5.369193639023418507e-01;-5.369193639023418507e-01;-6.723695833603652305e-01;-7.451657940913087863e-01;-7.962393667836056288e-01;-8.944171645070811971e-01;-9.431848254916419538e-01;-9.740025941748711169e-01;-1.056586482288838669e+00;-9.849840444134212447e-01;-9.962732144611390339e-01;-9.220853567951263763e-01;-9.539932073577584992e-01;-9.546169281914278493e-01;-8.365208281535878587e-01;-8.363690735680557875e-01;-8.363690735680557875e-01;-7.387354754345756280e-01;-6.512766079271783415e-01;-7.201319442532392312e-01;-7.201319442532392312e-01;-7.201319442532392312e-01;-5.762668802139050417e-01;-4.137989424403402117e-01;-5.774874659504953822e-01
-5.555060843453049069e-01;-5.546446154376587501e-01;-5.546446154376587501e-01;-5.546446154376587501e-01;-5.546446154376587501e-01;-5.700740935139292365e-01;-5.903830721392929748e-01;-5.903830721392929748e-01;-6.162484798682439369e-01;-6.249198639029818203e-01;-6.949945678028316420e-01;-7.454948534230694257e-01;-7.454948534230694257e-01;-7.761983950756992101e-01;-8.901749401409689844e-01;-9.251309684383213217e-01;-1.001085284446228352e+00;-1.001085284446228352e+00;-1.037560505523169807e+00;-1.050321258932092050e+00;-1.000741879821156921e+00;-9.635539811348010630e-01;-9.635539811348010630e-01;-9.781304105890169520e-01;-9.777234977716533493e-01;-8.342516702451250321e-01;-8.358447783895096572e-01;-8.289493365561522165e-01;-7.850768399192242786e-01;-7.743082494753443790e-01;-7.207753189774572800e-01;-7.207753189774572800e-01;-7.207753189774572800e-01;-6.482858600276523164e-01;-6.542761331400982483e-01;-6.542761331400982483e-01
-9.023055819565657387e-01;-9.023055819565657387e-01;-9.023055819565657387e-01;-8.919404417150674780e-01;-8.936269115171369126e-01;-8.893098192028725535e-01;-8.893098192028725535e-01;-8.893098192028725535e-01;-8.956019303497858575e-01;-9.069283795946441185e-01;-8.909868666320340802e-01;-8.974415209882430355e-01;-8.974415209882430355e-01;-9.099128907253943854e-01;-8.954724428137936787e-01;-9.072864809479915804e-01;-9.342936125990067842e-01;-9.342936125990067842e-01;-9.277377540352409468e-01;-8.896064298814457816e-01;-8.747054649917596070e-01;-8.813506145668597025e-01;-8.813506145668597025e-01;-8.528141799255215538e-01;-8.161602490798895992e-01;-8.159511919660098478e-01;-8.023266609075077049e-01;-7.998258804890839846e-01;-7.700269845598990415e-01;-7.798398962531709611e-01;-7.715696706980703645e-01;-7.740653318121868409e-01;-7.740653318121868409e-01;-7.740653318121868409e-01;-7.879002133614896319e-01;-7.901386226162048221e-01
-1.162086001954216297e+00;-1.141135181398130527e+00;-1.142831328282734926e+00;-1.142831328282734926e+00;-1.142831328282734926e+00;-1.109255579206692488e+00;-1.080972680581366419e+00;-1.080845116331971667e+00;-1.070066359693353730e+00;-1.038033492240522992e+00;-9.586082047347892487e-01;-9.391133106920490636e-01;-9.450661309810552968e-01;-9.193892295037644491e-01;-8.849363448295263224e-01;-7.748326222721131362e-01;-7.508211040751244791e-01;-7.532318831015798466e-01;-7.235780873105618349e-01;-6.719080096683285319e-01;-6.772653386135913944e-01;-6.907532550385067083e-01;-6.838677684063495521e-01;-6.708391463319888226e-01;-6.448307828560149169e-01;-6.167020402978596882e-01;-6.750538948071201917e-01;-6.670478264298738136e-01;-6.729366331727523187e-01;-7.337723299436117452e-01;-7.337723299436117452e-01;-7.337723299436117452e-01;-7.339916503525760749e-01;-7.663585879959818881e-01;-8.832031185847439847e-01;-8.832031185847439847e-01
-1.281593239907904413e+00;-1.255879890855116976e+00;-1.255879890855116976e+00;-1.255879890855116976e+00;-1.255879890855116976e+00;-1.195324728794605829e+00;-1.143466102376256455e+00;-1.143466102376256455e+00;-1.050022193792176317e+00;-1.050022193792176317e+00;-9.099414696489619425e-01;-8.689225314844137849e-01;-8.689225314844137849e-01;-8.188505546469091456e-01;-7.446190265833261268e-01;-6.141962881486626724e-01;-4.966363959349397450e-01;-4.966363959349397450e-01;-4.321707130635367156e-01;-4.357787109869279418e-01;-3.985976401410553649e-01;-4.348443036924761751e-01;-4.348443036924761751e-01;-4.083959478649579200e-01;-3.660897763156433782e-01;-3.447303299593262316e-01;-4.462302611316908973e-01;-4.770004925195689971e-01;-4.946749215428194457e-01;-6.074712077439041735e-01;-6.074712077439041735e-01;-6.074712077439041735e-01;-6.074712077439041735e-01;-6.661215308225694187e-01;-8.697402771777222874e-01;-8.697402771777222874e-01
