-3.364598269865192171e-01;-3.259933851775763114e-01;-3.123101395199976427e-01;-3.123101395199976427e-01;-3.123101395199976427e-01;-3.339775208616166946e-01;-3.583331114326084865e-01;-3.817341862432556687e-01;-4.057184832148436060e-01;-4.439236787691790975e-01;-5.468387761289916771e-01;-6.302202315392931853e-01;-6.675349446730280967e-01;-7.117635490709586232e-01;-8.868470070315614961e-01;-8.616811411536556831e-01;-9.746389373322388305e-01;-9.667731151318239569e-01;-1.018303743874138689e+00;-1.028225072999403800e+00;-8.635858066285075907e-01;-8.103717936509423625e-01;-7.768053309027029840e-01;-8.026043121705161987e-01;-7.924910753192153656e-01;-4.861011439030884507e-01;-4.844375870455267519e-01;-4.431956360098674996e-01;-3.861330828226818834e-01;-3.757039976685808691e-01;-2.725347174594425215e-01;-2.725347174594425215e-01;-2.807033422595942573e-01;-2.105451977966004140e-01;-3.089230597953348534e-01;-3.089230597953348534e-01
-7.406358900410447976e-01;-7.441435270320946316e-01;-7.441435270320946316e-01;-7.375792820416118278e-01;-7.229174539785598874e-01;-7.502727074965356291e-01;-7.460317113601950822e-01;-7.595268246614634844e-01;-7.674625397123195913e-01;-7.759931048162627132e-01;-7.610108323511728390e-01;-7.933984916364077433e-01;-7.933984916364077433e-01;-8.162868213249648841e-01;-8.141897056552139800e-01;-7.792751579322502176e-01;-7.989909400312489307e-01;-8.108267638244893716e-01;-7.705064496279405706e-01;-6.848795875401585409e-01;-6.172690775906297667e-01;-6.117817243133110150e-01;-5.942307220415330438e-01;-5.378386484522810207e-01;-4.129286568019557291e-01;-3.599733284532330435e-01;-3.450900995201727772e-01;-3.413616078531616083e-01;-2.870939068914348802e-01;-2.730164747727730212e-01;-2.852774132101162374e-01;-2.893600691154188942e-01;-2.893600691154188942e-01;-3.001569569226442136e-01;-3.108081029384280880e-01;-4.054575546642659734e-01
-1.093075178387088009e+00;-1.069054273732605420e+00;-1.070411019704157418e+00;-1.070411019704157418e+00;-1.070411019704157418e+00;-1.050753605867889906e+00;-1.013882039932403334e+00;-1.007483003585736947e+00;-9.847043983755499053e-01;-1.006185236790016813e+00;-8.974606135311180566e-01;-8.942424489363658413e-01;-8.541426102621210159e-01;-8.257320376225399938e-01;-8.219592053153020883e-01;-6.139451570718839069e-01;-5.956467379535673734e-01;-5.515644875348215681e-01;-5.138444632514533872e-01;-3.916993921793411326e-01;-3.138723574894562995e-01;-3.315728923229753766e-01;-3.014683919485211527e-01;-2.833637488025058104e-01;-2.112867436436789426e-01;-6.235524214028835555e-02;-1.386060107749390591e-01;-1.523973498177100261e-01;-1.603521989839003514e-01;-2.403201871313133953e-01;-2.003006982600741837e-01;-2.003006982600741837e-01;-2.158155911837800200e-01;-2.724133126592904741e-01;-4.883073807898989926e-01;-4.883073807898989926e-01
-1.365034525779125874e+00;-1.326165886780564573e+00;-1.326165886780564573e+00;-1.371855840687504324e+00;-1.288639592772335973e+00;-1.283148811788044963e+00;-1.204009104415907583e+00;-1.231562348400618845e+00;-1.099369379745599229e+00;-1.076638658783057867e+00;-8.950869806754454538e-01;-8.362029390912445459e-01;-8.362029390912445459e-01;-7.110444828856452570e-01;-5.857702242931691616e-01;-4.457912559011911746e-01;-2.681660395384567463e-01;-2.798681063750583231e-01;-1.560301404094193156e-01;-1.787610341631328675e-02;3.321725268828137900e-04;-3.630684922549574922e-02;-3.243246353141523985e-02;1.863580080301887112e-02;1.832247367095573842e-01;1.796940879230173871e-01;1.341298197253680893e-02;-2.373299767669194080e-02;-1.236785566408773671e-02;-1.408036117028872991e-01;-1.991192124056848645e-01;-2.160851108662548703e-01;-2.160851108662548703e-01;-2.904201867187537478e-01;-4.480658154991065678e-01;-5.678242083696996012e-01
-1.262814957389866599e+00;-1.317051661847851385e+00;-1.295769035378002698e+00;-1.295769035378002698e+00;-1.295769035378002698e+00;-1.216572611750650790e+00;-1.221349135565852562e+00;-1.164192378444070863e+00;-1.036198839259501403e+00;-9.977536161109337165e-01;-7.315774848187958090e-01;-6.887658267406366885e-01;-5.941439428127426314e-01;-5.757954756849703593e-01;-4.584988781518183343e-01;-8.429887885576303752e-02;-3.382936021950857380e-03;1.237417122685096627e-01;1.672109715035560162e-01;3.181657411145414893e-01;3.925257951174039861e-01;3.441565240168128481e-01;4.038853894376607245e-01;4.168200891216847226e-01;4.465314334301460075e-01;5.308500721667810396e-01;4.496862251560443946e-01;2.787404694599773247e-01;2.445115223044115882e-01;-1.606899594392748043e-02;-1.388520895628221619e-02;-1.388520895628221619e-02;-9.529515181175665650e-02;-7.313763046673113499e-02;-4.515065716835323095e-01;-4.515065716835323095e-01
-1.105370400138675713e+00;-1.147999773733227702e+00;-1.147999773733227702e+00;-1.062882368316822257e+00;-1.030629197434192346e+00;-9.452887874839446258e-01;-9.884233476656922868e-01;-9.255697848060275845e-01;-7.752794929022461812e-01;-5.168069100619474554e-01;-3.864838358666149443e-01;-3.460379639995103673e-01;-3.460379639995103673e-01;-2.695292245878599391e-01;-8.152390869837324028e-02;1.459741500443433315e-01;3.183089568480608200e-01;3.222913532172207995e-01;4.838787938572148284e-01;5.350996845997582074e-01;5.686931856228609750e-01;6.497754123533272530e-01;6.698607965189238289e-01;6.478612432754399242e-01;7.066708528987333260e-01;7.320332969989913341e-01;7.114732263432875792e-01;6.875428467891073758e-01;4.470134398442544565e-01;3.562000824347818506e-01;1.483940258500929532e-01;2.958095159875891167e-02;2.958095159875891167e-02;5.956339473327719458e-02;-1.533011960669709156e-02;-3.409674079736216834e-01
-8.905713636412377898e-01;-8.929604365628114326e-01;-9.425232113667880718e-01;-9.425232113667880718e-01;-9.425232113667880718e-01;-7.067258404288935258e-01;-7.072772462528431614e-01;-7.191459972786686805e-01;-5.483998372005021160e-01;-4.837281639031084657e-01;-3.317250942264938357e-02;-8.743160076424904420e-03;2.738734364955860978e-02;-2.836682651352292681e-02;3.273856518511985558e-01;5.085690976594597901e-01;6.849457009271541219e-01;7.172529649564769461e-01;7.187025550198554713e-01;1.009232694337972136e+00;9.630212048199362496e-01;9.236756389608112849e-01;9.959084111532416905e-01;9.972525998280151738e-01;1.184944864304264156e+00;8.612543058793675765e-01;8.901471230973037052e-01;7.591853203984356702e-01;7.552396688086391308e-01;3.693579765850667496e-01;9.547159126715454303e-02;9.547159126715454303e-02;8.007577195062573483e-02;1.783302188626426088e-02;-3.638031570395611203e-01;-3.638031570395611203e-01
-5.218748376236010955e-01;-5.012335612578305843e-01;-5.012335612578305843e-01;-5.360170897055793748e-01;-5.316392281438697687e-01;-3.406860638096748661e-01;-3.655128513361793341e-01;-1.826966100128749881e-01;-1.651621536832935944e-01;-1.138656097331035566e-01;2.635943009342021082e-01;3.380722229474653617e-01;3.380722229474653617e-01;4.139155921722667553e-01;5.888389899157625562e-01;8.775903522835311055e-01;9.624290902473637832e-01;1.088233922961383993e+00;9.366860475348648407e-01;1.177514120442957779e+00;1.184408391612858047e+00;1.227257923858252386e+00;1.170953794829917571e+00;1.111299480461565903e+00;1.106854287800547620e+00;9.743130366560551758e-01;9.131851102897128314e-01;9.061687536665026244e-01;7.738787218482151564e-01;4.268154911533993401e-01;4.136802020855281370e-01;4.258724558486546852e-01;4.258724558486546852e-01;3.889587995378513408e-01;-2.112810637807954195e-01;6.484527339253823297e-02
-1.072691577016221809e-01;-7.120017486368361570e-02;-9.967150746434554065e-02;-9.967150746434554065e-02;-9.967150746434554065e-02;2.108773127026418448e-03;6.887651591062044637e-03;-1.713884470693784884e-02;1.302412875070952658e-01;1.664615139868079741e-01;4.266555253990328422e-01;4.866782077940031148e-01;5.174102817296305501e-01;5.285140608447405075e-01;7.669365091060089679e-01;8.855775400223333538e-01;1.074193202000101266e+00;1.086596914438685335e+00;1.068704317088939870e+00;1.206082231019507844e+00;1.021807826510995998e+00;1.071606263882945331e+00;1.073491844442262089e+00;1.074827507835569795e+00;1.024060445258362817e+00;7.098463275391859728e-01;7.458149363024340062e-01;6.082786617714002197e-01;5.965476814573303921e-01;4.172458322755008275e-01;3.365388918210799885e-01;3.365388918210799885e-01;3.169054715586091531e-01;3.300076448275707230e-01;1.977891829923555944e-01;1.977891829923555944e-01
3.360657550302267316e-01;3.395213454357802751e-01;3.395213454357802751e-01;3.435226269120904563e-01;3.458352701049681177e-01;4.332252312857042265e-01;4.001922363886842304e-01;4.244364776839837372e-01;5.197049496460715012e-01;5.259876673069046049e-01;6.663218432643338573e-01;7.066184992911024310e-01;7.066184992911024310e-01;7.245039286133436729e-01;7.648149073335294146e-01;8.939787142480157822e-01;9.998441575006983273e-01;1.016872200699840079e+00;9.754458200130770029e-01;9.257720255498391726e-01;9.449014213306449195e-01;9.309185797701901022e-01;9.097061312733726313e-01;8.843305928079188138e-01;7.250417498380153924e-01;6.981513711622404639e-01;6.652408948860264459e-01;6.449012672929770318e-01;5.436763790211771585e-01;4.213675004177851457e-01;4.468907380263749118e-01;4.703664770256814065e-01;4.703664770256814065e-01;4.544837328959148159e-01;2.397462850659763389e-01;3.854038520924551459e-01
