8.265864984683353178e-01;8.271319267792648366e-01;8.271319267792648366e-01;8.271319267792648366e-01;8.271319267792648366e-01;8.350356602104083148e-01;8.314730163730438273e-01;8.314730163730438273e-01;8.383191604556772258e-01;8.578422587861418425e-01;8.736569264221966113e-01;8.599787956590958515e-01;8.599787956590958515e-01;8.502669788905257153e-01;8.504878436204206249e-01;8.527393950799261324e-01;8.500478349539024592e-01;8.500478349539024592e-01;8.410116051582784413e-01;8.483963068099593663e-01;8.144521651365714821e-01;8.132453671206790746e-01;8.132453671206790746e-01;8.081955998688291620e-01;8.083160983030489577e-01;7.562546261763197775e-01;7.577670148997184274e-01;7.560816486209174236e-01;7.641810415299217230e-01;7.540997136550086077e-01;7.210791925293601468e-01;7.210791925293601468e-01;7.210791925293601468e-01;7.329168946729262002e-01;7.540357262972102736e-01;7.540357262972102736e-01
9.972712773427587774e-01;1.008577521114136566e+00;1.008577521114136566e+00;1.008577521114136566e+00;9.885651356946170143e-01;1.009383736297833511e+00;9.701389220627267829e-01;9.701389220627267829e-01;9.170887968458532047e-01;9.254312328959517497e-01;9.138167532383699720e-01;8.012988872921642525e-01;8.012988872921642525e-01;7.167298536575030798e-01;7.166941661790808826e-01;7.158274671783256826e-01;5.621815683015184417e-01;5.621815683015184417e-01;4.659932536554525218e-01;5.398559430761180611e-01;5.400032341136511427e-01;5.324416260575910442e-01;5.324416260575910442e-01;4.872845587521508759e-01;4.821772920894333292e-01;4.931640405310077080e-01;5.079075198575508931e-01;5.173791335965952642e-01;5.986508358113680206e-01;5.835786206572010082e-01;6.033626168296177816e-01;6.033626168296177816e-01;6.033626168296177816e-01;7.421739058655543175e-01;7.055495660927452173e-01;7.402659529497150892e-01
7.959035264839728896e-01;7.959035264839728896e-01;8.038199114481867635e-01;8.038199114481867635e-01;8.038199114481867635e-01;7.608556991777002398e-01;7.608556991777002398e-01;7.627159164094117205e-01;7.627159164094117205e-01;7.250518548710516153e-01;6.666789144614447826e-01;6.666789144614447826e-01;6.918231882290581947e-01;6.918231882290581947e-01;5.780702075980050925e-01;4.515170212286377938e-01;4.515170212286377938e-01;4.405429255015198553e-01;4.405429255015198553e-01;3.421873385508676924e-01;4.362114446977327642e-01;4.362114446977327642e-01;4.143712894989579065e-01;4.143712894989579065e-01;3.771810976535693305e-01;5.372071107966009951e-01;5.561336338318698669e-01;5.179168302694143744e-01;5.179168302694143744e-01;5.601964100472454078e-01;5.601964100472454078e-01;5.601964100472454078e-01;5.629172404902195170e-01;5.629172404902195170e-01;6.947793563685508156e-01;6.947793563685508156e-01
6.276031348707620250e-01;6.336401851792146100e-01;6.336401851792146100e-01;6.336401851792146100e-01;8.398868388822957609e-01;5.759253790088706415e-01;5.773321221128752123e-01;5.773321221128752123e-01;5.236529304154149411e-01;6.154884496275142558e-01;4.455853423001165381e-01;4.505583269385300405e-01;4.505583269385300405e-01;4.652822664462991642e-01;3.414528140716324156e-01;2.178029844096834311e-01;1.350239522362762790e-01;1.350239522362762790e-01;1.297351793067681447e-01;-1.233496136805158350e-01;1.283583953781499698e-01;1.127807744531711953e-01;1.127807744531711953e-01;1.112497731818224422e-01;-1.710596143833939542e-01;2.756864786741316520e-01;2.501369930149054954e-01;2.794344528123698379e-01;2.741759081504209217e-01;2.209743357523300256e-01;3.309843429714607321e-01;3.309843429714607321e-01;3.309843429714607321e-01;3.330553191455797313e-01;4.053232966588098396e-01;5.103002401503075047e-01
6.165493396413488369e-01;6.192308021673287310e-01;6.192308021673287310e-01;6.192308021673287310e-01;6.192308021673287310e-01;5.827054316657780397e-01;5.832244978313464445e-01;5.832244978313464445e-01;5.246500539209770775e-01;3.619747807335038647e-01;2.673284730072650328e-01;2.695640804386471023e-01;2.695640804386471023e-01;2.762704199482254319e-01;4.209979689733199526e-02;-2.502257174096416126e-01;-3.296158757601824196e-01;-3.296158757601824196e-01;-3.318281885935912001e-01;-4.770784334603558885e-01;-5.780776479082887498e-01;-5.850400095821024493e-01;-5.850400095821024493e-01;-5.858445657669910656e-01;-5.216978924538873130e-01;-3.194384060117136381e-01;-3.309510081338750687e-01;-3.204157194372785900e-01;-3.226501442404390296e-01;-6.155103610208836895e-02;-9.286420678874690582e-02;-9.286420678874690582e-02;-9.286420678874690582e-02;-9.207369396200054679e-02;1.462684934920492619e-01;1.462684934920492619e-01
3.238863849043146503e-01;3.238863849043146503e-01;3.238863849043146503e-01;3.698969331571040353e-01;2.867374089538388127e-01;2.865886643993964533e-01;3.675804106032920515e-01;2.865886643993964533e-01;1.889817280275626621e-01;1.077546191036608259e-01;1.074455227351153452e-01;-2.954555222599794528e-02;-2.954555222599794528e-02;-2.359151160904346123e-01;-3.048597905485417314e-01;-4.249764545111943681e-01;-6.330808935450493724e-01;-6.673865006240844444e-01;-8.030387594134662521e-01;-6.822336705468999840e-01;-7.828241206739035007e-01;-8.711202462190982265e-01;-8.711202462190982265e-01;-8.746694847678992968e-01;-6.931387508882018711e-01;-7.478371467660280825e-01;-6.063693109861194586e-01;-5.952102808698330749e-01;-4.727231063985135595e-01;-5.872326307318719296e-01;-5.903637541371571373e-01;-3.675279004440283881e-01;-3.675279004440283881e-01;-3.675279004440283881e-01;-3.677378526605967202e-01;-2.665697893847824851e-01
-1.052350036471261241e-02;-1.052350036471261241e-02;1.034569128364312141e-01;1.034569128364312141e-01;1.034569128364312141e-01;2.811572293664138522e-02;2.811572293664138522e-02;-1.547380883019539022e-02;-6.283363110441486654e-02;-6.283363110441486654e-02;-1.376252356156249523e-01;-2.068005201904851709e-01;-5.030634607070599840e-01;-5.575691212092090954e-01;-6.721816793349066899e-01;-7.160195607052936007e-01;-7.760776328886271891e-01;-1.022607925595582223e+00;-1.022607925595582223e+00;-1.058584723023024310e+00;-9.927826909846692027e-01;-9.927826909846692027e-01;-1.055102328301751768e+00;-1.055102328301751768e+00;-9.891509754380266584e-01;-8.201403737526065107e-01;-8.201403737526065107e-01;-6.876184099817939099e-01;-6.876184099817939099e-01;-6.754993969120672848e-01;-6.754993969120672848e-01;-6.754993969120672848e-01;-4.886682827953582331e-01;-5.978622906113124635e-01;-5.097490645486255634e-01;-5.097490645486255634e-01
-2.748214247520283648e-01;-2.579140097379782892e-01;-2.579140097379782892e-01;-2.579140097379782892e-01;-2.457047773922300116e-01;-3.147401411457543263e-01;-3.461416076308697631e-01;-3.845399214618727690e-01;-3.845399214618727690e-01;-3.576775393732702368e-01;-4.427255569976335514e-01;-6.070346815423207643e-01;-6.070346815423207643e-01;-7.517174628978923190e-01;-8.307042007732220457e-01;-8.755872463211327172e-01;-9.676330630378183750e-01;-1.017597162132634958e+00;-1.053350473712398205e+00;-1.142124888970751817e+00;-1.064331923950948333e+00;-1.069489112991876212e+00;-9.922006744351052898e-01;-1.029694051330259708e+00;-1.040155334873341220e+00;-9.158687076911149472e-01;-9.095849720987929654e-01;-9.095849720987929654e-01;-8.195767915848837237e-01;-7.386446278576596081e-01;-8.073543299044885213e-01;-8.073543299044885213e-01;-8.073543299044885213e-01;-6.724281315917541857e-01;-5.194184033332506223e-01;-6.914450857351995827e-01
-5.871394604370098191e-01;-5.794210614774693013e-01;-5.794210614774693013e-01;-5.794210614774693013e-01;-5.794210614774693013e-01;-5.901492949231361695e-01;-6.060374803227572826e-01;-6.060374803227572826e-01;-6.308294945547596733e-01;-6.393737302471277362e-01;-7.046693091462379321e-01;-7.524298890266309936e-01;-7.524298890266309936e-01;-7.858731364191053892e-01;-9.046288064851149002e-01;-9.368189886709206160e-01;-1.010458075734246064e+00;-1.010458075734246064e+00;-1.050126774746670044e+00;-1.064775125276237855e+00;-1.012429900053756215e+00;-9.704890167383626309e-01;-9.704890167383626309e-01;-9.878051519324231311e-01;-9.897956083796719540e-01;-8.459396904777243265e-01;-8.445073834011042058e-01;-8.383221278441699287e-01;-7.976431091427246267e-01;-7.898435448403398063e-01;-7.364297271609219209e-01;-7.364297271609219209e-01;-7.364297271609219209e-01;-6.683610614368592495e-01;-6.790525791799084665e-01;-6.790525791799084665e-01
-8.432506072625487459e-01;-8.432506072625487459e-01;-8.432506072625487459e-01;-8.329049860415446149e-01;-8.351033608507000272e-01;-8.312298364639001402e-01;-8.312298364639001402e-01;-8.312298364639001402e-01;-8.374133425234924211e-01;-8.490363468481934017e-01;-8.335258797118182406e-01;-8.398409079300538371e-01;-8.398409079300538371e-01;-8.524519038051785458e-01;-8.380556771889020595e-01;-8.499926438992294608e-01;-8.770042565579229121e-01;-8.770042565579229121e-01;-8.705779353375813212e-01;-8.323775209811615783e-01;-8.172444780715439894e-01;-8.237500015086707261e-01;-8.237500015086707261e-01;-7.953531930053057142e-01;-7.587434834549976470e-01;-7.584902050457940081e-01;-7.449026371264553248e-01;-7.425365244480000015e-01;-7.128671658622396379e-01;-7.223322489826754511e-01;-7.135756548711282843e-01;-7.159853490732147607e-01;-7.159853490732147607e-01;-7.159853490732147607e-01;-7.293766626950528575e-01;-7.311031669426819590e-01
-1.019839691606035714e+00;-1.005371690235890014e+00;-1.007144162903031326e+00;-1.007144162903031326e+00;-1.007144162903031326e+00;-9.803046757902299513e-01;-9.561636127208850144e-01;-9.560876543159979590e-01;-9.460082951741769497e-01;-9.159451781352622168e-01;-8.408798362418021810e-01;-8.239850041150396098e-01;-8.299378244040458430e-01;-8.016608610107774924e-01;-7.628480307242653247e-01;-6.554709079380562908e-01;-6.338344642104783988e-01;-6.362452432369336552e-01;-6.036589193753504334e-01;-5.478499451491518624e-01;-5.595369701206045487e-01;-5.756249484614972545e-01;-5.687394618293399873e-01;-5.531107778390017549e-01;-5.227424687507538081e-01;-4.989736718048728426e-01;-5.585255249786631460e-01;-5.500611865652277332e-01;-5.530174652375409172e-01;-6.090148679276379262e-01;-6.090148679276379262e-01;-6.090148679276379262e-01;-6.091825824920948929e-01;-6.374076845795192403e-01;-7.475159532050403843e-01;-7.475159532050403843e-01
-1.073293432716740936e+00;-1.059906885249772834e+00;-1.059906885249772834e+00;-1.059906885249772834e+00;-1.059906885249772834e+00;-1.011036311139351440e+00;-9.669927802943614203e-01;-9.669927802943614203e-01;-8.789503997058727425e-01;-8.789503997058727425e-01;-7.461712100042913187e-01;-7.099900288346068233e-01;-7.099900288346068233e-01;-6.550802950022385218e-01;-5.735472324970223301e-01;-4.504260285039921596e-01;-3.339105614328527483e-01;-3.339105614328527483e-01;-2.639377128414450158e-01;-2.647069169006242007e-01;-2.348273804963848521e-01;-2.759118010426692136e-01;-2.759118010426692136e-01;-2.446256882202871297e-01;-1.950179822293396370e-01;-1.809600703146556633e-01;-2.872977584818838803e-01;-3.142746580174819448e-01;-3.264419213207280235e-01;-4.309978856620091392e-01;-4.309978856620091392e-01;-4.309978856620091392e-01;-4.309978856620091392e-01;-4.818331131673150303e-01;-6.737672715723779238e-01;-6.737672715723779238e-01
