-1.410788962954733439e+00;-1.459906216017159863e+00;-1.418055752756909982e+00;-1.418055752756909982e+00;-1.418055752756909982e+00;-1.346536492224234882e+00;-1.349014521664424704e+00;-1.281340809850572970e+00;-1.137267238134653802e+00;-1.080092141856397792e+00;-7.939228603087369329e-01;-7.515146264166159273e-01;-6.475089405017727673e-01;-6.311249127635285561e-01;-4.886185595095046130e-01;-1.290771721606814859e-01;-4.640632176175969043e-02;6.847727210447207558e-02;1.097933536783923802e-01;2.223923957989357159e-01;2.850140226241489882e-01;2.419675541179383271e-01;2.742943734198063366e-01;2.860431360112394850e-01;3.125497765386408000e-01;4.431746011879081903e-01;3.668739307605560773e-01;1.649511394667286801e-01;1.301923725050014302e-01;-1.056349864456940096e-01;-1.002229114458291631e-01;-1.002229114458291631e-01;-1.750361158925807237e-01;-1.582817302115428482e-01;-5.161458039554637223e-01;-5.161458039554637223e-01
-1.289934278151828373e+00;-1.326687614570245977e+00;-1.326687614570245977e+00;-1.259514017717092482e+00;-1.179776111639179614e+00;-1.121016074228556425e+00;-1.147443557103535072e+00;-1.092320929892320214e+00;-8.980439430101753162e-01;-6.267335557178757011e-01;-5.024651508481274842e-01;-4.462551271719393808e-01;-4.462551271719393808e-01;-3.621406823948160048e-01;-1.678248274574745125e-01;6.228767973353709075e-02;2.338297459338976036e-01;2.489309710132829867e-01;3.676313194906062898e-01;4.220243698744244876e-01;4.473925821379457490e-01;4.817457918493706082e-01;5.056430170304406779e-01;4.702919019645114829e-01;5.480244524022723773e-01;6.257490049800386034e-01;5.820715665965863206e-01;5.492936263333025870e-01;3.097635785563029875e-01;2.569063052196409735e-01;1.510575320837542063e-02;-7.216816042390572505e-02;-7.216816042390572505e-02;-3.108201872220740444e-02;-6.699040134588965523e-02;-4.502917356936121385e-01
-1.041445175144113833e+00;-1.042303061175969159e+00;-1.106295719522773169e+00;-1.106295719522773169e+00;-1.106295719522773169e+00;-8.532392968057604943e-01;-8.531700107736328587e-01;-8.434958555457208185e-01;-6.580682314473936811e-01;-6.323360261431744123e-01;-1.621181251661300005e-01;-1.514569893786982258e-01;-1.023273562281142579e-01;-1.309754391154544229e-01;2.211059583766791237e-01;4.258696079044854699e-01;5.770844004680983907e-01;6.009539676528927732e-01;6.014136380027469420e-01;8.623131767624128141e-01;8.297961635127311109e-01;7.758150099399825361e-01;7.989057643335029102e-01;7.991326971478731611e-01;9.376076191037615581e-01;7.474228638046084283e-01;7.544228533724846031e-01;6.217083635994735680e-01;6.220437205136536418e-01;2.393522993816602218e-01;1.607195989087772947e-02;1.607195989087772947e-02;3.391480315198311390e-02;-5.454337356206678811e-03;-4.151297732297231091e-01;-4.151297732297231091e-01
-6.654173791157469431e-01;-6.758527943623564571e-01;-6.758527943623564571e-01;-7.244257465329075885e-01;-6.662569071740904736e-01;-5.044820625860156893e-01;-4.869017998404315817e-01;-3.046813967024825653e-01;-2.899303719468814267e-01;-2.362648175096767611e-01;1.406555059204652181e-01;1.966442911311678809e-01;1.966442911311678809e-01;2.852764427011699189e-01;4.580007889530116616e-01;7.689518007075355488e-01;8.144086990499335155e-01;9.363825562506796762e-01;8.048768916468678203e-01;1.043613755773851182e+00;1.030425437380462439e+00;1.055335258082603200e+00;9.915966491545098460e-01;9.318348953698082360e-01;9.695830094783991493e-01;8.510643005734020994e-01;7.911978064367792829e-01;7.851970006653860024e-01;7.126646506278582205e-01;3.407602485061799191e-01;3.235599815112124022e-01;3.578825775441457080e-01;3.578825775441457080e-01;3.553854428941701227e-01;-2.348010344479007916e-01;4.174482119780587031e-02
-2.054462424386477304e-01;-1.891574587266777463e-01;-2.043160861299653519e-01;-2.043160861299653519e-01;-2.043160861299653519e-01;-8.121097999582357896e-02;-6.348641435689340862e-02;-8.741797041857529704e-02;6.756262386415265442e-02;9.297414396913381007e-02;3.547664639729833924e-01;3.970226855356547846e-01;4.080757212423939961e-01;4.299048771672837610e-01;6.503954394717921250e-01;7.810731754919196801e-01;9.299199548118648462e-01;9.360051219349028173e-01;9.291350341245003808e-01;1.061473102075668695e+00;9.188067073058758805e-01;9.519010566935959261e-01;9.639330629387754534e-01;9.542065110499078351e-01;9.286532620758882750e-01;6.894252408009476918e-01;7.265085679296517940e-01;6.124283045115291868e-01;6.041743168094912964e-01;4.160852118179283465e-01;3.492572526876017713e-01;3.492572526876017713e-01;3.468481865482143656e-01;3.531390490951272776e-01;1.978459445232781388e-01;1.978459445232781388e-01
2.857374599608818455e-01;2.829521402986212020e-01;2.829521402986212020e-01;2.951537910011439725e-01;3.019572320579022029e-01;3.959400919558785370e-01;3.648651433743467232e-01;3.800725386375027326e-01;4.793317973566179613e-01;4.928303105614503798e-01;6.317737163493164498e-01;6.624476729058406121e-01;6.624476729058406121e-01;6.500341060724128539e-01;7.073218084704187003e-01;8.262647590177536472e-01;9.124396780598365009e-01;9.170594246253013226e-01;9.024874590222424775e-01;8.603832683482145471e-01;8.790276651256772045e-01;8.798683793159204347e-01;8.798683793159204347e-01;8.624392722694431690e-01;7.235571011391930263e-01;7.264388525432807775e-01;7.140466638901273866e-01;6.873407983364338003e-01;6.009581308928919618e-01;5.064351969719874669e-01;5.124581456147733194e-01;5.223733356901263392e-01;5.223733356901263392e-01;5.168645243789248278e-01;3.312433635064062076e-01;4.177199381041440396e-01
7.644570186633536935e-01;7.620901936400146237e-01;7.467824452139704139e-01;7.467824452139704139e-01;7.467824452139704139e-01;7.601188098730354836e-01;7.529788729999761232e-01;7.526844276589150784e-01;7.678458536011021351e-01;7.889990035628645648e-01;7.868680336005586806e-01;7.798125985786514835e-01;7.933605159979061350e-01;7.862798999116867860e-01;8.237621820420835128e-01;8.032323169281258002e-01;8.170641325939781430e-01;8.110999134735995542e-01;8.039421506108532789e-01;7.752438235399434774e-01;6.874239385573350791e-01;6.868782137650388808e-01;6.669160858942289050e-01;6.645686430502604214e-01;6.339780682546584112e-01;5.191949015426517988e-01;5.175298768518072912e-01;4.832914755184462008e-01;4.916912590255126947e-01;5.182796565216885032e-01;4.553568261182812105e-01;4.553568261182812105e-01;4.680780598266645054e-01;4.994209472924588389e-01;5.621025737390223931e-01;5.621025737390223931e-01
1.213476961751116523e+00;1.198589906073464384e+00;1.198589906073464384e+00;1.196386974795691227e+00;1.117456437855295803e+00;1.195498936799582745e+00;1.128234217785803128e+00;1.142962810820327135e+00;1.083732569583547356e+00;1.055414135325138947e+00;1.000296036985521386e+00;8.753235740417790733e-01;8.753235740417790733e-01;8.077013525816651995e-01;8.143938177969242131e-01;8.045003057255513124e-01;6.401754553484702015e-01;6.669286223889518972e-01;5.266630099959066502e-01;4.996832942840514491e-01;4.819101703202080533e-01;4.691047023466311527e-01;4.517813316242827448e-01;3.857555555120706914e-01;3.103990542108305273e-01;3.477248922546375964e-01;3.623723157950177187e-01;3.670995068922942028e-01;3.982008226636294390e-01;4.235276310508593323e-01;5.037643931047823820e-01;5.256397136388153424e-01;5.256397136388153424e-01;6.743586018221437994e-01;5.743332240629885899e-01;7.336761472760255920e-01
1.140184923212209878e+00;1.166385388172010540e+00;1.167203535940328551e+00;1.167203535940328551e+00;1.167203535940328551e+00;1.046456786369443392e+00;1.051170220961789914e+00;1.056164912948870604e+00;1.086197690996465237e+00;1.105463777207397413e+00;9.101939390578331901e-01;9.004841877312029785e-01;9.265064335983516086e-01;9.141207639254826933e-01;8.938923446678637141e-01;6.827749126118012324e-01;7.155475641643678220e-01;6.889717968870738840e-01;6.709607870768758975e-01;4.050816752824017430e-01;3.893210158603464532e-01;3.999728208526074913e-01;3.586049044005061304e-01;3.530210622054002489e-01;2.720710505938185308e-01;3.749212217830086846e-01;4.361144473750471207e-01;3.322650467719607259e-01;3.496788677039421311e-01;5.717655530468884750e-01;4.421757089865051005e-01;4.421757089865051005e-01;4.584298132876254983e-01;4.701238857146933792e-01;7.421698429123130270e-01;7.421698429123130270e-01
1.176648464682445772e+00;1.182383543534747616e+00;1.182383543534747616e+00;1.132433672180382267e+00;1.280060165745092071e+00;1.030103004380750198e+00;1.041912741350851990e+00;1.037169384733442890e+00;1.011201286643786501e+00;9.437496178970756766e-01;7.300059500744122687e-01;8.010168428131880791e-01;8.010168428131880791e-01;8.009609280302896206e-01;6.605145641009224633e-01;5.439182937847568677e-01;5.262722383182203423e-01;4.729326706089080901e-01;4.202187144149616138e-01;-5.863626176147691826e-02;2.092068469224463156e-01;1.538927811250546673e-01;1.204196806360075395e-01;4.955190690518011115e-02;-3.028486770826550600e-01;2.577948923374976387e-01;2.269414374160448888e-01;2.285810172495766901e-01;4.311245171845521501e-02;9.363613086242933425e-02;3.105287408343917477e-01;3.666914507259385059e-01;3.666914507259385059e-01;3.767186242929127515e-01;3.559524993686582484e-01;6.189604120831408984e-01
