2.514569599643074610e-02;4.882935079670939343e-02;1.726307069656116827e-02;1.726307069656116827e-02;1.726307069656116827e-02;1.007477446045387803e-01;1.023298180795818441e-01;7.564818820326557613e-02;2.219405441815376911e-01;2.292962436968785100e-01;4.678311741819509706e-01;5.098485511482000465e-01;5.217560263683109767e-01;5.383898733159958594e-01;7.437712574586583525e-01;9.063174464581433831e-01;1.062300979963059833e+00;1.068501452119926087e+00;1.056491064928979595e+00;1.189554083792017991e+00;1.082848995986822160e+00;1.103759578111934037e+00;1.120761148005060104e+00;1.123030889179352343e+00;1.099064263037396127e+00;9.132919034484405785e-01;9.530923791814862600e-01;8.486871495435091006e-01;8.458597605938571462e-01;6.784859002541451245e-01;6.267251117721088782e-01;6.267251117721088782e-01;6.290580254879538646e-01;6.568334337999111039e-01;4.907822074408899615e-01;4.907822074408899615e-01
4.713211655355941665e-01;4.661745443400199251e-01;4.661745443400199251e-01;4.737069709336279022e-01;4.625297864957131910e-01;5.439894588888967153e-01;5.143574004669340116e-01;5.267642596706891833e-01;6.104711699282185933e-01;6.128592396613914417e-01;7.478679544547964797e-01;7.640707637409278608e-01;7.640707637409278608e-01;7.652492780225168545e-01;8.402413185380983585e-01;9.366295779769948648e-01;1.021616651822875532e+00;1.021104074732255285e+00;1.024107887173433262e+00;1.010943297623675186e+00;1.022962449475966817e+00;1.028094247237654191e+00;1.028094247237654191e+00;1.026224412066704783e+00;9.330907959588445877e-01;9.445856524300920709e-01;9.194410260721909145e-01;9.045623129455688805e-01;8.440528850050241783e-01;7.461976192726477164e-01;7.709746157573091896e-01;7.720042478795068330e-01;7.720042478795068330e-01;7.688441951249969097e-01;5.945985853271709143e-01;6.737986486224449845e-01
8.677920016113095381e-01;8.657253501742279145e-01;8.556300609109331878e-01;8.556300609109331878e-01;8.556300609109331878e-01;8.640168626622106718e-01;8.569632344173389038e-01;8.531490018400423869e-01;8.613874330682583791e-01;8.840129298514043388e-01;8.763495129719034438e-01;8.617865786472479472e-01;8.752353568638648884e-01;8.658569463363979812e-01;8.917120257048056775e-01;8.835607886471616990e-01;8.775581359933311010e-01;8.792181375645257146e-01;8.720139412200144102e-01;8.664768203796643364e-01;7.981320992369178580e-01;7.974635255517636967e-01;7.918407330922117016e-01;7.895423090480835349e-01;7.839468511463005829e-01;6.910825697794031885e-01;6.893488059766552656e-01;6.631655818737323127e-01;6.715612433057710495e-01;7.072915391361855875e-01;6.413295983023411528e-01;6.413295983023411528e-01;6.503513736241310905e-01;6.626547215076223907e-01;7.153735931366639322e-01;7.153735931366639322e-01
1.223791055246506332e+00;1.221118096515604989e+00;1.221118096515604989e+00;1.218171756506513326e+00;1.175899803474325100e+00;1.235629889178261775e+00;1.173659436814361356e+00;1.178351538460784997e+00;1.125804398212022495e+00;1.096553493951996971e+00;1.046689530858896156e+00;9.239348207653312883e-01;9.239348207653312883e-01;8.456643821153554397e-01;8.259243132720610614e-01;8.485480054628447011e-01;6.827359237718538809e-01;6.796350727089950361e-01;5.663915224691903338e-01;5.508012177765007067e-01;5.505644286798918596e-01;5.423128277585974599e-01;5.423128277585974599e-01;4.733701316320362285e-01;4.035903409762797711e-01;4.385826884837142337e-01;4.596202289218235260e-01;4.541191791247941589e-01;4.868227257442617195e-01;5.160427476751353604e-01;5.849651869142391547e-01;6.080609341079749042e-01;6.080609341079749042e-01;7.471618277037650468e-01;6.631742713897823549e-01;7.701174497371510164e-01
1.116328666843668938e+00;1.148395459614828251e+00;1.146792266863250198e+00;1.146792266863250198e+00;1.146792266863250198e+00;1.064991852841315145e+00;1.074538720793625224e+00;1.078030689282997612e+00;1.099422264168820718e+00;1.082918513454945275e+00;8.819807850714239672e-01;8.688351897705918203e-01;8.948968858985206776e-01;8.876244010149494379e-01;8.541703182389410731e-01;6.610426115033871675e-01;6.498901127437806124e-01;6.233188933114721664e-01;6.024853567232251184e-01;3.995673202463520535e-01;4.300884089558955070e-01;4.491812675992956638e-01;4.087114468158838942e-01;3.991557755583071132e-01;2.830502985578235986e-01;4.049162044228338253e-01;4.528162190042559487e-01;3.540508096177283903e-01;3.732331422697462431e-01;5.440956390454317892e-01;4.569084922056609877e-01;4.569084922056609877e-01;4.758747503048640914e-01;4.903077678566228337e-01;7.144666015654287383e-01;7.144666015654287383e-01
1.083703440698473131e+00;1.088246749980647854e+00;1.088246749980647854e+00;1.037200566326309525e+00;1.229620273756770299e+00;9.988559345385183974e-01;1.011722311898367588e+00;1.005491536058736646e+00;9.513743239174550226e-01;8.995469611619132388e-01;6.844509294621060613e-01;7.135935683614370584e-01;7.135935683614370584e-01;7.207432362799891523e-01;6.107299064682406575e-01;4.760683345168568725e-01;4.097018418653958216e-01;3.564096424975267685e-01;3.283754364849073015e-01;-9.094207129854858795e-02;1.693823636304137292e-01;1.398042474666839063e-01;1.053905841761888645e-01;5.083014147171969338e-02;-3.227580882272950147e-01;1.919701755608584637e-01;1.573652683171692102e-01;1.501428885210797926e-01;5.355043837157485997e-03;4.630077077348200565e-02;2.420293036798034647e-01;2.755590710000049848e-01;2.755590710000049848e-01;2.874935800477161352e-01;2.767168528199509536e-01;5.056088250194630263e-01
1.104050254000719100e+00;1.106432877531030812e+00;1.073509923355828954e+00;1.073509923355828954e+00;1.073509923355828954e+00;1.020846032986377772e+00;1.021454007335913516e+00;1.015062673425979778e+00;9.666443576000502969e-01;8.184717692050261784e-01;5.223480187155720156e-01;5.098795904216231190e-01;5.222957012219540118e-01;5.024315460693264956e-01;3.117000407318359922e-01;-8.267126134110069913e-02;-1.984996200585406045e-01;-2.040761026136810874e-01;-2.062577466345685284e-01;-5.237584468413938321e-01;-6.307391596137720269e-01;-6.647373177820834478e-01;-6.983570323487189313e-01;-6.996253109946837245e-01;-7.436156440466099582e-01;-4.355831373601708467e-01;-4.493887675794812631e-01;-5.514850795275155759e-01;-5.541214754218706240e-01;-1.593010095293452277e-01;-2.232001714085908306e-01;-2.232001714085908306e-01;-1.979608551309160192e-01;-1.323127916436637186e-01;7.443280259588597181e-02;7.443280259588597181e-02
8.177903588721414652e-01;7.768661134094930754e-01;7.768661134094930754e-01;7.862681424547086628e-01;7.491567460795769406e-01;7.242376783442547872e-01;7.768619485662449087e-01;7.401077178802376588e-01;6.028215179876803553e-01;4.951351929973383803e-01;3.676101121760899648e-01;1.965444350970913245e-01;1.965444350970913245e-01;-6.784952512840475292e-02;-1.927827004284227708e-01;-2.553740995377075662e-01;-4.974958650815731742e-01;-5.575156889814070205e-01;-7.348105090470877787e-01;-7.487551793768352226e-01;-8.253277864295796018e-01;-9.583467176187033809e-01;-1.002842501738736347e+00;-9.995828548462121210e-01;-7.829655790424558948e-01;-8.508760153868882847e-01;-7.246081136860617056e-01;-7.185775790822739317e-01;-6.554291499526263554e-01;-6.638035601339654646e-01;-6.820266842300655163e-01;-4.386971239431655123e-01;-4.386971239431655123e-01;-4.161819282831496492e-01;-3.758758360364592432e-01;-2.866896104065550510e-01
4.648495379555422358e-01;4.349157129260919352e-01;4.874889554840906580e-01;4.874889554840906580e-01;4.874889554840906580e-01;4.208950007395836357e-01;4.186879489872239457e-01;3.516838975791534150e-01;3.101433641413971487e-01;2.817801258673013898e-01;4.316145603564509187e-02;-2.602673381485411108e-02;-3.736091715636618016e-01;-4.089713935297623060e-01;-5.715766644862092516e-01;-6.208670223536281174e-01;-7.250688364781977535e-01;-9.981147526529258185e-01;-9.873772910236136013e-01;-1.126085947841634738e+00;-1.005653676431885080e+00;-1.062025131052677596e+00;-1.128142035918858754e+00;-1.133294429172585271e+00;-1.116080971299517000e+00;-8.259237227074562870e-01;-8.668604146887841644e-01;-7.565556079328252803e-01;-7.544569430728904624e-01;-6.915032447392497339e-01;-6.396027057886140010e-01;-6.396027057886140010e-01;-4.345246382165722787e-01;-5.235621504853865682e-01;-4.750127978676881857e-01;-4.750127978676881857e-01
3.147117050581427211e-02;2.716799141845467960e-02;2.716799141845467960e-02;2.569328531800383827e-02;4.642393275420683002e-02;-2.358463408240901032e-02;-7.198631145506415030e-02;-1.176108378852783604e-01;-1.384740915513096027e-01;-1.567892398951175048e-01;-2.857499131115088797e-01;-5.067005130355459741e-01;-5.067005130355459741e-01;-6.720804064754157814e-01;-7.354052082873814289e-01;-7.982698577951098384e-01;-9.351867842921743890e-01;-9.841891742385941999e-01;-1.011706518799995180e+00;-1.134042949540604805e+00;-1.094035420066386655e+00;-1.077157174003049223e+00;-9.987015394542660962e-01;-1.037897059908766018e+00;-1.051326341935829634e+00;-8.945425041485234319e-01;-8.789067356869423309e-01;-9.087041942497622315e-01;-7.620182794766714451e-01;-6.583761507261203239e-01;-6.968346886579561694e-01;-7.096451676829766964e-01;-7.096451676829766964e-01;-5.620928377160473444e-01;-4.153346529101237250e-01;-6.112567988437954680e-01
