1.128591456378428004e-01;1.368881330258436280e-01;9.920436932555691534e-02;9.920436932555691534e-02;9.920436932555691534e-02;1.749527713712791255e-01;1.768200991369443531e-01;1.489518645333727798e-01;2.912836294957574790e-01;2.999908965007994643e-01;5.333834841294257112e-01;5.779867647148866361e-01;5.903536148872012834e-01;6.043963372197633799e-01;8.154248956549805527e-01;9.730845912588617086e-01;1.132719992402096754e+00;1.138972930423024055e+00;1.126723997875728411e+00;1.261951224542694483e+00;1.149412908850871995e+00;1.170530314261687188e+00;1.189734029434127871e+00;1.191778004625663634e+00;1.170741276832801825e+00;9.792415919957230264e-01;1.019531133002491430e+00;9.178650752354711173e-01;9.147950560706956669e-01;7.535211308919093076e-01;6.999430213060132688e-01;6.999430213060132688e-01;7.034754470524415826e-01;7.343878042701120767e-01;5.772871804496607639e-01;5.772871804496607639e-01
5.493865552487353643e-01;5.436203293993430163e-01;5.436203293993430163e-01;5.507138668181472685e-01;5.359921810562811029e-01;6.164216791215828550e-01;5.842316548481318872e-01;5.987141074726151091e-01;6.792354726497946693e-01;6.791533149972488470e-01;8.137163817582513392e-01;8.299172406082873099e-01;8.299172406082873099e-01;8.313584145732212383e-01;9.059518941202244768e-01;1.002950688164307325e+00;1.090287793713771602e+00;1.088069605576291954e+00;1.092867677946195215e+00;1.076875357910751507e+00;1.089396091183496118e+00;1.094392178069224730e+00;1.094392178069224730e+00;1.092538769067854521e+00;9.987985143289734857e-01;1.010688930153008647e+00;9.852684762856951384e-01;9.725616576659606993e-01;9.104025746536779096e-01;8.149279186747063752e-01;8.424989338635920921e-01;8.439417370113339034e-01;8.439417370113339034e-01;8.412706941521855830e-01;6.680585750475711571e-01;7.508043553890657584e-01
9.238867233842149584e-01;9.218748727687737787e-01;9.113859815049221158e-01;9.113859815049221158e-01;9.113859815049221158e-01;9.182114129712040107e-01;9.111723595916119134e-01;9.069893123575493155e-01;9.151235958744363685e-01;9.386040406014063420e-01;9.294642965398688395e-01;9.148686323434013223e-01;9.283556917806756736e-01;9.190497459384595613e-01;9.463077404379138802e-01;9.367231036860070859e-01;9.307708643292867956e-01;9.324308659004810762e-01;9.252443713226066180e-01;9.210848099118613685e-01;8.512761925694801723e-01;8.505469248186470210e-01;8.448990047826010485e-01;8.426295657739087952e-01;8.385025923106131929e-01;7.442339523790378886e-01;7.424644022608746230e-01;7.163345286690792069e-01;7.247430872560394199e-01;7.619674683880797161e-01;6.951267431567487165e-01;6.951267431567487165e-01;7.045168905499741285e-01;7.168035168038471294e-01;7.710855749453862096e-01;7.710855749453862096e-01
1.250064616065144740e+00;1.250562172747116785e+00;1.250562172747116785e+00;1.247236898295797758e+00;1.203784140309156481e+00;1.265773914564038094e+00;1.205497458346096451e+00;1.210405812889326027e+00;1.160323687409502647e+00;1.129883482307191489e+00;1.081668373621287982e+00;9.601116481957493454e-01;9.601116481957493454e-01;8.805651211984790727e-01;8.583934378926452169e-01;8.830355772509803636e-01;7.159989694602150179e-01;7.126958970009857897e-01;5.979980108044120612e-01;5.829713439869774749e-01;5.849424339779852877e-01;5.779300608470393508e-01;5.779300608470393508e-01;5.077483403322518019e-01;4.359409217873494446e-01;4.733926664128389472e-01;4.957161507413108126e-01;4.880132757077865202e-01;5.189106971542888358e-01;5.464886684179683929e-01;6.165536709053645037e-01;6.400016927828889868e-01;6.400016927828889868e-01;7.771767764246078070e-01;6.909102984190320651e-01;7.990336417742105457e-01
1.111203942887273532e+00;1.144687603608181226e+00;1.141967541189079061e+00;1.141967541189079061e+00;1.141967541189079061e+00;1.066426897372640958e+00;1.077015905172625132e+00;1.079812944676604936e+00;1.103126105239978560e+00;1.090329977436967246e+00;8.926313471837133973e-01;8.804414163206956134e-01;9.065285117965309336e-01;8.980568796774359708e-01;8.604317161143572035e-01;6.680853478965971259e-01;6.557160066846750013e-01;6.291486532268414367e-01;6.074528510268776271e-01;4.018874095092371812e-01;4.395825794522133512e-01;4.594592226951130232e-01;4.192422324616474905e-01;4.089457237258106170e-01;2.891370648895044693e-01;4.152833578806447434e-01;4.615508781848610687e-01;3.611964779244639656e-01;3.795606545688454125e-01;5.461493531660579492e-01;4.585874526816056118e-01;4.585874526816056118e-01;4.782515372174161450e-01;4.919309717701989548e-01;7.097604398353176691e-01;7.097604398353176691e-01
1.048304264732959679e+00;1.052321315986062933e+00;1.052321315986062933e+00;1.000622734470175246e+00;1.200517021328706857e+00;9.731778043780536791e-01;9.869151650603620318e-01;9.798991769770882820e-01;9.318552658185033089e-01;8.834442322002185044e-01;6.712544222452254683e-01;7.000656912860723224e-01;7.000656912860723224e-01;7.074834128651583676e-01;5.941010504664960834e-01;4.615417445194859858e-01;3.896004505727211908e-01;3.365745855317704982e-01;3.079890423545246780e-01;-1.083797319831609346e-01;1.546674777710420889e-01;1.250946249171090430e-01;9.041852965281423071e-02;3.590492497262123828e-02;-3.394948832874067346e-01;1.786321901586399863e-01;1.440299642964076310e-01;1.315780353114101575e-01;-1.283324469973316784e-02;2.425703319123517776e-02;2.151814319730948888e-01;2.492640496589515475e-01;2.492640496589515475e-01;2.616893030043152546e-01;2.474943176929776945e-01;4.692489541749176873e-01
1.049038679396770757e+00;1.051227466109957875e+00;1.019437570367777157e+00;1.019437570367777157e+00;1.019437570367777157e+00;9.797592821765377380e-01;9.802162667906040294e-01;9.733305471397848407e-01;9.309229036089803344e-01;7.797598286842832849e-01;4.914120441897309455e-01;4.779064702152219235e-01;4.902611201169952415e-01;4.713273322162927492e-01;2.712487456365252347e-01;-1.146611263894499744e-01;-2.362566441211139401e-01;-2.418331266762544229e-01;-2.438669943649212080e-01;-5.648856057975861766e-01;-6.628808166418709291e-01;-6.972749859706417475e-01;-7.316603765075092580e-01;-7.327502523762021713e-01;-7.846154564706667722e-01;-4.664883058891246548e-01;-4.804828004040009315e-01;-5.875702238571711700e-01;-5.900584435846494280e-01;-2.051793530642057051e-01;-2.651497081735128547e-01;-2.651497081735128547e-01;-2.394127991646538556e-01;-1.745401068289080815e-01;1.845617563451024123e-02;1.845617563451024123e-02
7.450590973178815579e-01;7.035564551989517135e-01;7.035564551989517135e-01;7.178009389159788478e-01;6.900643419981193905e-01;6.642640678901938767e-01;7.211652173333431559e-01;6.814676324024635523e-01;5.506416848799854380e-01;4.481039334192915002e-01;3.203855423801212354e-01;1.477078346113276097e-01;1.477078346113276097e-01;-1.154869881209036608e-01;-2.376778484216887366e-01;-3.039246554486823571e-01;-5.520006144659594938e-01;-6.098701055109465585e-01;-7.871470779839772058e-01;-7.941685785268755016e-01;-8.741727907813064968e-01;-1.009239154060750820e+00;-1.053088306682433917e+00;-1.047680710901155887e+00;-8.278868663526252059e-01;-8.985388792851800588e-01;-7.740836992528775662e-01;-7.717076721487575730e-01;-7.038457587927589021e-01;-7.152749470326933423e-01;-7.398957652035119681e-01;-4.993277706623577838e-01;-4.993277706623577838e-01;-4.763626753895667809e-01;-4.351549388438344934e-01;-3.566356222371424023e-01
3.851193795420833066e-01;3.544340289130416544e-01;4.160863160406783057e-01;4.160863160406783057e-01;4.160863160406783057e-01;3.576685818948678319e-01;3.549630466324906752e-01;2.895904688336746191e-01;2.521856053472630310e-01;2.219162256252593668e-01;-1.071394048684342834e-02;-8.283356664912350231e-02;-4.306334580294909897e-01;-4.630162316887651008e-01;-6.328437057007860744e-01;-6.761441765544387028e-01;-7.847011267552124192e-01;-1.057744656224813617e+00;-1.046627611442654038e+00;-1.187693230243147768e+00;-1.061102801229238501e+00;-1.117444919679689619e+00;-1.186106732926452745e+00;-1.190895522453944144e+00;-1.176770277255276387e+00;-8.803004597660610830e-01;-9.215273842273744576e-01;-8.145899076282498985e-01;-8.121141637455574491e-01;-7.555058779001156966e-01;-7.016162728362069778e-01;-7.016162728362069778e-01;-4.981680642159391215e-01;-5.906619678403270957e-01;-5.517462976684044396e-01;-5.517462976684044396e-01
-4.527651817683939206e-02;-4.757005562680866051e-02;-4.757005562680866051e-02;-4.754310007234826413e-02;-2.384597843184821375e-02;-9.187738867815173349e-02;-1.391145256153581977e-01;-1.825672358520197547e-01;-2.014513146108536379e-01;-2.173473943156178367e-01;-3.451960785640046936e-01;-5.649906404872420129e-01;-5.649906404872420129e-01;-7.318678202672804778e-01;-7.959754916812862291e-01;-8.589981499904737472e-01;-9.972280428168963651e-01;-1.047999355661297649e+00;-1.073463096754889712e+00;-1.195357405145655472e+00;-1.154533745087536589e+00;-1.137851472645757811e+00;-1.057757855337736697e+00;-1.096505622684156744e+00;-1.111830761672003121e+00;-9.542593780269236214e-01;-9.390128866817976094e-01;-9.696258396853968398e-01;-8.242646230685871656e-01;-7.219874879154964953e-01;-7.627743531869828342e-01;-7.766983960148045041e-01;-7.766983960148045041e-01;-6.303055555591450254e-01;-4.855222225909941458e-01;-6.882136309889790304e-01
