5.247042890249091762e-01;4.994298678736293629e-01;5.518661988961741649e-01;5.518661988961741649e-01;5.518661988961741649e-01;4.894710413924473480e-01;5.021961360286506526e-01;4.248854993708496286e-01;3.856908905578798619e-01;3.762616485882363526e-01;1.238936149015992666e-01;5.903334836280347414e-02;-3.193864069415396356e-01;-3.290008123292050835e-01;-5.773577530948990066e-01;-6.406768561825160191e-01;-7.779498802432599502e-01;-1.023363483023302933e+00;-1.013784126175414357e+00;-1.149466427371251598e+00;-9.755396544345710241e-01;-1.030850647276537968e+00;-1.054635677526411630e+00;-1.072496490199666308e+00;-1.008245878176717625e+00;-6.377580926334962541e-01;-7.017355649694840825e-01;-5.194222521298008655e-01;-5.210868121555378707e-01;-4.479023683785816612e-01;-3.783334160499541299e-01;-3.783334160499541299e-01;-2.061282632854352370e-01;-2.827085833451107866e-01;-1.935565372134062379e-01;-1.935565372134062379e-01
1.472923302896392839e-01;1.460206048273415824e-01;1.460206048273415824e-01;1.462567440549848719e-01;1.322357425019844990e-01;7.943073861263244551e-02;2.848811062611746395e-02;-2.209991446766772574e-02;-4.701684679283268942e-02;-4.709829551524123692e-02;-2.042102969879922292e-01;-4.580469560827976072e-01;-4.580469560827976072e-01;-6.430936725445325353e-01;-6.901226686460499860e-01;-8.053017185019916147e-01;-9.534131013496178753e-01;-1.008053291509299454e+00;-9.891500369089610833e-01;-1.095959625197983733e+00;-1.019854768979584048e+00;-9.821186321473966974e-01;-8.955093955841817444e-01;-9.029346724572471228e-01;-8.691070777309153339e-01;-6.648048338628127496e-01;-6.318988912789760271e-01;-6.683703280110309120e-01;-4.504644354352158597e-01;-3.475341844110745870e-01;-3.730735684308010280e-01;-4.112574057422247464e-01;-4.112574057422247464e-01;-2.705051453057877864e-01;-7.656492195430530945e-02;-3.112931103660133147e-01
-3.359350381579347955e-01;-3.236513204852496939e-01;-3.063421677223502337e-01;-3.063421677223502337e-01;-3.063421677223502337e-01;-3.316971870289924240e-01;-3.557220034288951505e-01;-3.746142296700250007e-01;-3.988525969874033850e-01;-4.370708406472638696e-01;-5.433069464237147983e-01;-6.267564172795931920e-01;-6.677338313923509849e-01;-7.119907372187306294e-01;-8.914005045304596031e-01;-8.632502834470191511e-01;-9.763763677852224099e-01;-9.564978986584389276e-01;-1.007215364511341527e+00;-1.017056364044471639e+00;-8.483553042419210710e-01;-7.961730084686097220e-01;-7.645818485271487219e-01;-7.899091888805602757e-01;-7.739707203417092174e-01;-4.657090445936516998e-01;-4.636589516637353858e-01;-4.144855407537348380e-01;-3.572926689306543668e-01;-3.413825988884990892e-01;-2.393578745972499422e-01;-2.393578745972499422e-01;-2.627465875977151311e-01;-1.935346674122954691e-01;-2.942403155056838582e-01;-2.942403155056838582e-01
-7.261958816645439629e-01;-7.286230103929128843e-01;-7.286230103929128843e-01;-7.224269685739828084e-01;-6.981775033833034216e-01;-7.447887610319705587e-01;-7.386215233750028641e-01;-7.521160822762203990e-01;-7.601173216497714158e-01;-7.676030476397276425e-01;-7.589581328171166597e-01;-7.938943533095872418e-01;-7.938943533095872418e-01;-8.162030390302733585e-01;-8.301484296904910742e-01;-7.838675960384193786e-01;-7.966975379296531434e-01;-8.086189752291491617e-01;-7.693310138844466906e-01;-6.922557704481461238e-01;-6.102930655679985605e-01;-6.039503756184639860e-01;-5.863523463157738203e-01;-5.318646137475641078e-01;-3.942605734912432158e-01;-3.374552669156334894e-01;-3.214093611795433292e-01;-3.175191668930751887e-01;-2.609590819804598061e-01;-2.262425884218233207e-01;-2.523511595101088356e-01;-2.558596448629902875e-01;-2.558596448629902875e-01;-2.732943987351623694e-01;-2.745847505461376237e-01;-3.848034887230361023e-01
-1.050601318291477737e+00;-1.029784420352990892e+00;-1.032804112211498371e+00;-1.032804112211498371e+00;-1.032804112211498371e+00;-1.028115449243496737e+00;-9.928160946227391204e-01;-9.868431021881479692e-01;-9.639532221700943815e-01;-9.972516662468764448e-01;-9.014185493264492699e-01;-8.978511978902253832e-01;-8.577477110166495944e-01;-8.294843639722475626e-01;-8.468992466240030659e-01;-6.342343274903153860e-01;-6.172451642371328262e-01;-5.731681317994115066e-01;-5.361562622169324666e-01;-4.173016588258754433e-01;-3.171869923988365203e-01;-3.340372812414723613e-01;-3.039535514712696784e-01;-2.861237669108945281e-01;-1.957804546372799992e-01;-1.754934385157872617e-02;-9.442331391071938362e-02;-1.080160087541848918e-01;-1.169457342902119196e-01;-1.919420948161502105e-01;-1.331328855888812002e-01;-1.331328855888812002e-01;-1.474477370382911157e-01;-1.984099879451482473e-01;-4.394757463843640410e-01;-4.394757463843640410e-01
-1.313939661080313348e+00;-1.277600726689967159e+00;-1.277600726689967159e+00;-1.323746379982029486e+00;-1.260181370095756481e+00;-1.260484464262871196e+00;-1.180626490406297968e+00;-1.209427595137135381e+00;-1.084226140529604532e+00;-1.070292611778888681e+00;-8.854288566736636668e-01;-8.391597386663494085e-01;-8.391597386663494085e-01;-7.209473111218802632e-01;-5.864670167697612069e-01;-4.779255483064497323e-01;-3.027874995969251359e-01;-3.176116717512032506e-01;-1.840180831459458377e-01;-3.607621257440595669e-02;-1.965321438592742415e-02;-4.950430578262056402e-02;-4.519114851746378059e-02;2.485672730137731753e-02;2.072480862864074236e-01;2.150895843286512454e-01;5.747809031586091633e-02;1.950225415441607379e-02;6.958931905470008838e-02;-8.149265809844298547e-02;-1.265788638076001116e-01;-1.478017991870809733e-01;-1.478017991870809733e-01;-2.220213368502641504e-01;-3.606864441449870728e-01;-4.857953730627491695e-01
-1.208596603748318454e+00;-1.262422531677684479e+00;-1.243807793509985382e+00;-1.243807793509985382e+00;-1.243807793509985382e+00;-1.195860206038463325e+00;-1.200117459853810242e+00;-1.150331211399154618e+00;-1.021837751457977506e+00;-9.821236443959162621e-01;-7.200725814875870157e-01;-6.781670343605741280e-01;-6.026009650210295554e-01;-5.875091324681678273e-01;-5.017170844521557926e-01;-1.270699891428009320e-01;-4.726052843373761136e-02;8.449756765343294229e-02;1.274565662623927953e-01;2.630781212475780118e-01;3.607076208979796972e-01;3.135864084750277225e-01;4.008043794506483959e-01;4.129352178602719858e-01;4.903260653082385234e-01;5.801285817501973252e-01;4.991477250076874483e-01;3.563646669220005281e-01;3.208924597973025761e-01;7.701130089219626607e-02;7.230109671916032377e-02;7.230109671916032377e-02;-1.119760123288039699e-02;-1.865372247428570551e-02;-3.693734587164546612e-01;-3.693734587164546612e-01
-1.047511553525206196e+00;-1.089036144704345732e+00;-1.089036144704345732e+00;-1.009218904266676820e+00;-1.020151246314735527e+00;-9.255075318036265486e-01;-9.758757967414035672e-01;-9.115629503410518364e-01;-7.623675810378783835e-01;-5.019208003977875254e-01;-3.739693481454532398e-01;-3.434222793101072146e-01;-3.434222793101072146e-01;-2.801721343858806779e-01;-1.133224096780337808e-01;9.519928153680365379e-02;2.671738089030522567e-01;2.740559389028116577e-01;4.255244855181303798e-01;4.914118863033196671e-01;5.279434532269202673e-01;6.245025246585843570e-01;6.733609493025569659e-01;6.566377733564671138e-01;7.313455183980699381e-01;7.766693980663768038e-01;7.760318607755174458e-01;7.538620176463612932e-01;5.155566379153926349e-01;4.171926494314668887e-01;2.283774969310143621e-01;1.147584289235067667e-01;1.147584289235067667e-01;1.392323653669962358e-01;5.819608430025494106e-02;-2.622825909275510181e-01
-8.894539263052951839e-01;-8.908102236919085426e-01;-9.403649490003395117e-01;-9.403649490003395117e-01;-9.403649490003395117e-01;-7.205651937552158826e-01;-7.254644229569485736e-01;-7.366288655120041273e-01;-5.625657720639638537e-01;-4.701988849761530309e-01;-2.161816101723262190e-02;-3.908685246426617244e-04;3.592846214586778442e-02;-2.798260598605257360e-02;2.928690464864749377e-01;4.700215242790760639e-01;6.492418064121584509e-01;6.815501459956436747e-01;6.817800243070161192e-01;9.536166599710762526e-01;9.231262441058275536e-01;9.199169081357689848e-01;9.919074257447685339e-01;9.969956123426534367e-01;1.198298120557073743e+00;8.781334118543490108e-01;9.193518019535752428e-01;7.893376379536967136e-01;7.903986183777390595e-01;4.181690747242484130e-01;1.189528337332165508e-01;1.189528337332165508e-01;1.044301168613059466e-01;3.944530642518273567e-02;-2.915519451772767834e-01;-2.915519451772767834e-01
-5.311543818604398393e-01;-5.110293946612846083e-01;-5.110293946612846083e-01;-5.376822843737445456e-01;-5.442440744308855161e-01;-3.669525820031950825e-01;-3.903976064741392360e-01;-2.066627957119765990e-01;-1.841496716099567110e-01;-1.236128884037525771e-01;2.486106097176052909e-01;3.471227807232201146e-01;3.471227807232201146e-01;4.295082087406631999e-01;5.592540973171582497e-01;8.483137609262483281e-01;9.289877692155255051e-01;1.053730646834016849e+00;8.969517595707573454e-01;1.126460082155378295e+00;1.173772696814627370e+00;1.214069438024326431e+00;1.158681826576395180e+00;1.093282108053469148e+00;1.093582512658717087e+00;9.836273946176063987e-01;9.188538640940988600e-01;9.137000390462657329e-01;7.645998833393399252e-01;4.278885512673045732e-01;4.027667328924492418e-01;4.213010719586958719e-01;4.213010719586958719e-01;3.858822329503964199e-01;-2.202843072433877947e-01;1.003629869198000846e-01
