5.208253504125419653e-01;4.966914443978034388e-01;5.639522070614594318e-01;5.639522070614594318e-01;5.639522070614594318e-01;4.951802149707849598e-01;5.081267250481753539e-01;4.338812597589467579e-01;3.939163576898231378e-01;3.844360923643103112e-01;1.298517076823987593e-01;6.545447706571959345e-02;-3.201299421267830847e-01;-3.300418043518635325e-01;-5.853589410218585920e-01;-6.393382831262682808e-01;-7.764790755983336235e-01;-1.019908960101753026e+00;-1.010274366373028476e+00;-1.147009434338803313e+00;-9.693101457424944112e-01;-1.023982461188987614e+00;-1.053618493825304814e+00;-1.072076561113072923e+00;-1.004384960186125664e+00;-6.227273497772378708e-01;-6.852105270962292050e-01;-4.960169949655707788e-01;-4.986533485070850369e-01;-4.221220188044487176e-01;-3.536638124597243360e-01;-3.536638124597243360e-01;-1.945544609632610389e-01;-2.718691879505838460e-01;-1.894533093791097300e-01;-1.894533093791097300e-01
1.538559065342235688e-01;1.636469027379118812e-01;1.636469027379118812e-01;1.632435329683771252e-01;1.600703013200680813e-01;8.796344014596604866e-02;3.929797251373419453e-02;-1.162315782128714794e-02;-3.709131049083992659e-02;-4.100189746508994815e-02;-1.965903029094061283e-01;-4.552232453174745452e-01;-4.552232453174745452e-01;-6.403804116871221197e-01;-6.928850520396147017e-01;-8.046477701933032467e-01;-9.454332518111627781e-01;-9.999929840817518567e-01;-9.866611167041324792e-01;-1.099833998511180688e+00;-1.005014520744625273e+00;-9.686796705954067166e-01;-8.824354851555749057e-01;-8.926208822229506623e-01;-8.416653113183409918e-01;-6.318993850749875518e-01;-5.986180374088463374e-01;-6.355271100197376066e-01;-4.127136750130427911e-01;-2.971895857606063895e-01;-3.318633926863401307e-01;-3.687828459818051074e-01;-3.687828459818051074e-01;-2.382738674544929436e-01;-5.833616114422827958e-02;-2.858951442651576080e-01
-3.086636477228096309e-01;-2.917423830707268628e-01;-2.753157625514199847e-01;-2.753157625514199847e-01;-2.753157625514199847e-01;-3.154947973449798715e-01;-3.387023471308816536e-01;-3.579189005075262831e-01;-3.822700171322269691e-01;-4.296234893731271653e-01;-5.361239260731214262e-01;-6.213162919568627762e-01;-6.623215443697922922e-01;-7.068267235969960538e-01;-8.920766683845836598e-01;-8.607019030077697197e-01;-9.744504518402011817e-01;-9.545735237016337305e-01;-1.007120277520696217e+00;-1.016529440183754573e+00;-8.196459017428969762e-01;-7.682799971809342043e-01;-7.365059901599901870e-01;-7.630344687538637150e-01;-7.329252357964435305e-01;-3.995674492577883652e-01;-3.975263457601640460e-01;-3.467090373215819255e-01;-2.879287176648772650e-01;-2.760424400836976599e-01;-1.798799966703225062e-01;-1.798799966703225062e-01;-2.023856837645519602e-01;-1.374205030892162449e-01;-2.547994989757322304e-01;-2.547994989757322304e-01
-6.967127345438390851e-01;-6.992843930616747805e-01;-6.992843930616747805e-01;-6.969438854864935529e-01;-6.828722867616483505e-01;-7.301667782343230773e-01;-7.216315027973470020e-01;-7.376282264979964198e-01;-7.428328776202257622e-01;-7.530540855478605744e-01;-7.433227691190560371e-01;-7.855606364866725144e-01;-7.855606364866725144e-01;-8.108677722353241357e-01;-8.180247197026890849e-01;-7.824816617959268195e-01;-7.996996158545699451e-01;-8.166619738681746288e-01;-7.619476941031799733e-01;-6.560671642313974372e-01;-5.754774084590523753e-01;-5.705921693077449230e-01;-5.531979592074873775e-01;-4.898909575042860731e-01;-3.338790496683450293e-01;-2.678644579446876062e-01;-2.472874466815569439e-01;-2.431175648241600262e-01;-1.791781872665672570e-01;-1.558897930181334934e-01;-1.766158501410446113e-01;-1.892984530792690967e-01;-1.892984530792690967e-01;-2.062961430831506404e-01;-2.045998218853080641e-01;-3.193595134723470341e-01
-1.028385126366996971e+00;-1.006537849210196400e+00;-1.008593461882233200e+00;-1.008593461882233200e+00;-1.008593461882233200e+00;-1.015866862096518108e+00;-9.800605477116632880e-01;-9.727095002382987188e-01;-9.481846708432428716e-01;-9.807645031973074579e-01;-8.835459429338219373e-01;-8.823850017502812282e-01;-8.496302220750843182e-01;-8.269157352867302357e-01;-8.532981392368408358e-01;-6.397846339926975823e-01;-6.327728856145966585e-01;-5.797196352890972015e-01;-5.435028783904195526e-01;-4.053076377192783020e-01;-2.881547897738763742e-01;-3.050135821600730157e-01;-2.632157863867068404e-01;-2.455952948978261663e-01;-1.274802816587322640e-01;6.348783128332763370e-02;-1.370708753305967600e-02;-2.641152692995427445e-02;-3.557870908351669359e-02;-1.065868488864966934e-01;-5.001289334173149304e-02;-5.001289334173149304e-02;-7.011130713778034040e-02;-1.356851545910782164e-01;-3.688478572522895793e-01;-3.688478572522895793e-01
-1.296256789312098867e+00;-1.258944757509051104e+00;-1.258944757509051104e+00;-1.305667017618911574e+00;-1.250916768060541306e+00;-1.253555657128217593e+00;-1.172319082244275279e+00;-1.199129763000870597e+00;-1.072944925714990561e+00;-1.066157685120028509e+00;-8.687541846150601543e-01;-8.294944862237171312e-01;-8.294944862237171312e-01;-7.163618651633023582e-01;-5.964408209347932255e-01;-4.849553887369633665e-01;-3.070987765218652910e-01;-3.341609025674160405e-01;-1.822943279814563666e-01;-1.860975880439339619e-02;6.596668689053323056e-03;-1.884303256696371123e-02;-5.190966543566627456e-04;6.737856377383227846e-02;2.678338352761919783e-01;2.906466322778227251e-01;1.345911192429927183e-01;9.611558101898400042e-02;1.428907679448896129e-01;-7.539891139817546384e-04;-5.371082788788260343e-02;-7.263489917474312552e-02;-7.263489917474312552e-02;-1.506387332040780014e-01;-2.605694547331683930e-01;-4.163304927411503042e-01
-1.214165567698753723e+00;-1.264759564799506686e+00;-1.244389353879143734e+00;-1.244389353879143734e+00;-1.244389353879143734e+00;-1.212792052847945223e+00;-1.216400577611878031e+00;-1.164743674431726106e+00;-1.032142555271216677e+00;-9.864537161296322854e-01;-7.274042205190681676e-01;-6.855899334709044668e-01;-6.101824716919063141e-01;-5.939928497433847321e-01;-5.105539196346449149e-01;-1.332683622680268798e-01;-6.750159530413249453e-02;6.424920654583697599e-02;1.065791179986726178e-01;2.809622336824157962e-01;3.917014204285803602e-01;3.574044281174890147e-01;4.457349311517853074e-01;4.567751879220416922e-01;5.388558689998657059e-01;6.515652173718622375e-01;5.714886549632972601e-01;4.294971286025756063e-01;3.915798586817851867e-01;1.469633190493320474e-01;1.563827474276665297e-01;1.563827474276665297e-01;7.615582837835460639e-02;7.070199905972146537e-02;-2.640849329220665842e-01;-2.640849329220665842e-01
-1.062498395005070373e+00;-1.103185004138955261e+00;-1.103185004138955261e+00;-1.034999864832529148e+00;-1.046178494009516236e+00;-9.545108228405376760e-01;-1.002794829026757206e+00;-9.386190975602436426e-01;-7.925167598982301165e-01;-5.209812599383628617e-01;-3.918181140134931462e-01;-3.556969544983138443e-01;-3.556969544983138443e-01;-2.824669605894402635e-01;-1.250617568149198222e-01;7.476247561660931407e-02;2.407446268782306165e-01;2.474027885289513118e-01;4.049040949151725410e-01;4.912773120426938700e-01;5.505302859182983344e-01;6.582735900100417092e-01;7.065721190929163953e-01;7.030254420947523730e-01;7.780121807270552470e-01;8.377369562027754402e-01;8.340755059812405836e-01;8.114909023710143998e-01;5.887595856864138444e-01;4.887161814732428611e-01;3.007692498976258233e-01;1.875834907228505488e-01;1.875834907228505488e-01;2.121998731403797467e-01;1.321150391600598994e-01;-1.426981523023592713e-01
-9.128329443195846160e-01;-9.149611743385672735e-01;-9.752750067569123660e-01;-9.752750067569123660e-01;-9.752750067569123660e-01;-7.529055367211318073e-01;-7.565485702259155953e-01;-7.761221545358834017e-01;-5.964263891341845536e-01;-5.120488903653281909e-01;-4.081904558529474147e-02;-2.019265079349791964e-02;3.072015280759952602e-02;-3.201089273412048575e-02;2.963285628973671981e-01;4.493777244015304539e-01;6.151470597304227184e-01;6.603183094153401989e-01;6.608649909946165968e-01;9.566186688497876345e-01;9.288388121826083310e-01;9.239401621499115924e-01;1.018730183875956818e+00;1.023378669962295540e+00;1.238552258118851501e+00;9.118838235982039686e-01;9.537927682198448220e-01;8.336317045192608299e-01;8.352814145713103322e-01;4.596893145122176172e-01;1.561967394748047244e-01;1.561967394748047244e-01;1.400469454655071111e-01;7.807237161012028914e-02;-2.018150486180045333e-01;-2.018150486180045333e-01
-5.630209647100961057e-01;-5.569265558971274732e-01;-5.569265558971274732e-01;-5.817194880130925894e-01;-5.806098035715387962e-01;-4.116796158479109069e-01;-4.374871916085795176e-01;-2.521658090903605709e-01;-2.267984499078968263e-01;-1.601800482020729333e-01;2.260773973066078912e-01;3.337013238184592945e-01;3.337013238184592945e-01;4.257040215807917916e-01;5.645613457742560959e-01;8.289635677264054481e-01;9.003551878018041243e-01;1.024172946037141152e+00;8.771442575608714431e-01;1.128154026345256300e+00;1.166701030485395973e+00;1.209987940032675846e+00;1.155880997431162571e+00;1.095903704967341907e+00;1.103334881650903654e+00;9.948287380138230995e-01;9.337019469641671954e-01;9.333519323010390778e-01;7.770364413682947502e-01;4.310802457266277865e-01;4.084475173860739883e-01;4.260350853004665761e-01;4.260350853004665761e-01;3.931758207010090378e-01;-1.753210446695101510e-01;1.573423666339078819e-01
