-8.699751157250368294e-01;-8.708412385753220297e-01;-9.474980586787995485e-01;-9.474980586787995485e-01;-9.474980586787995485e-01;-7.270095551705650916e-01;-7.269512927058865426e-01;-7.212367365313137046e-01;-5.454253766664931558e-01;-5.087335840535963660e-01;-6.336744037433814092e-02;-4.934450065652401518e-02;1.363231050466699734e-03;-3.034305128331835077e-02;3.507075404510429095e-01;5.329479709329162374e-01;6.930488381098954820e-01;7.169044416293361976e-01;7.173797522350686684e-01;9.928644874523955277e-01;9.366053909579755699e-01;8.789867057198614830e-01;9.047923315191472859e-01;9.049990311307277713e-01;1.061492025168056408e+00;8.508476418051865720e-01;8.578164635535316940e-01;7.314205722325761716e-01;7.317699574320786216e-01;3.738821885206192186e-01;1.378315813814187107e-01;1.378315813814187107e-01;1.596650105494470950e-01;1.242286382676284773e-01;-2.509719692267514124e-01;-2.509719692267514124e-01
-4.750965432590668058e-01;-4.880850147650910853e-01;-4.880850147650910853e-01;-5.404788683072176969e-01;-5.097908326503447496e-01;-3.457265216845724631e-01;-3.353498229655176854e-01;-1.575345613204559292e-01;-1.488781604708738215e-01;-1.104715380179576989e-01;2.664381269473871661e-01;3.191218168070980576e-01;3.191218168070980576e-01;4.127153502236127203e-01;5.841512425847986689e-01;8.994678128162469921e-01;9.492006588310354376e-01;1.074648238064811911e+00;9.389329641861692277e-01;1.171064647625964739e+00;1.160641516221692537e+00;1.185812743511826639e+00;1.117497323494093697e+00;1.056965698603515413e+00;1.094883348649979382e+00;9.776281463893303769e-01;9.172800196937098693e-01;9.140840262200600197e-01;8.441253017723941987e-01;4.750525180511049328e-01;4.762907135746782261e-01;5.134916929708677191e-01;5.134916929708677191e-01;5.130066626278605435e-01;-7.951641915710959407e-02;2.351363807212649426e-01
-3.858491779671538446e-02;-2.437615496224997125e-02;-5.085254023526542683e-02;-5.085254023526542683e-02;-5.085254023526542683e-02;5.182988391838680431e-02;6.818063726335557573e-02;4.196038416660641257e-02;1.879771375226811370e-01;2.163321907448619852e-01;4.649554141560858778e-01;5.099446121646158403e-01;5.220096124588399222e-01;5.420111059695396083e-01;7.774834331990329028e-01;8.961271976900672120e-01;1.051630684790210601e+00;1.057825108405757053e+00;1.052158793133769477e+00;1.191353332907349794e+00;1.032677002759333273e+00;1.064430418013840196e+00;1.079857713749097448e+00;1.071154003660138798e+00;1.055633084251323517e+00;8.011690175356003252e-01;8.376455571949418255e-01;7.294824926137246646e-01;7.223228133020034303e-01;5.498310184341680396e-01;4.781562948198481156e-01;4.781562948198481156e-01;4.780593792041306633e-01;4.914899951636968467e-01;3.592658229310642382e-01;3.592658229310642382e-01
4.055576569381696417e-01;4.009027157437954902e-01;4.009027157437954902e-01;4.116221674590853641e-01;4.121030940109171592e-01;5.007611748160208931e-01;4.645609303495281672e-01;4.835413319190646209e-01;5.751825531297409810e-01;5.845025061814990153e-01;7.205752172737692751e-01;7.517724454591809824e-01;7.517724454591809824e-01;7.398325077587902809e-01;7.987925233720808427e-01;9.171747126459075528e-01;1.008939896883076504e+00;1.010517430589295662e+00;9.990336713814669256e-01;9.526499248990270008e-01;9.700803308590377760e-01;9.707919751044267187e-01;9.707919751044267187e-01;9.531284986995357533e-01;8.148112073554309998e-01;8.160079466960583616e-01;8.031040905688029419e-01;7.812077743354177706e-01;6.914649690959562278e-01;6.035796721791737429e-01;6.143463776371576035e-01;6.255489058790539847e-01;6.255489058790539847e-01;6.214070379880790584e-01;4.411071941836020582e-01;5.338894732841690249e-01
8.195135501945942647e-01;8.174065257778199145e-01;8.005533454340854060e-01;8.005533454340854060e-01;8.005533454340854060e-01;8.124386581836885446e-01;8.054339226177380517e-01;8.040865481496055622e-01;8.192037861479364302e-01;8.411487340853049943e-01;8.376483328889401392e-01;8.309484890012265312e-01;8.446960371827687553e-01;8.373621487703749589e-01;8.761310668971709070e-01;8.543271900500482019e-01;8.681603495977654461e-01;8.621995154134631800e-01;8.549922815772011964e-01;8.276257140213516550e-01;7.383911462474143095e-01;7.378207158655070153e-01;7.180876824932989066e-01;7.157010031007052797e-01;6.861523818337269542e-01;5.701052307651450768e-01;5.684630416939639996e-01;5.340631160475743933e-01;5.424056226325144614e-01;5.703611890056849987e-01;5.065998878534708760e-01;5.065998878534708760e-01;5.203664103282104048e-01;5.518946596724914055e-01;6.160300536137697236e-01;6.160300536137697236e-01
1.191594585697866471e+00;1.186285423983967302e+00;1.186285423983967302e+00;1.183712802700450428e+00;1.105668210798438800e+00;1.187951629906046858e+00;1.126731469784744810e+00;1.141125998213087911e+00;1.088057546520845520e+00;1.059579917327647447e+00;1.007607912353881696e+00;8.854761241538291472e-01;8.854761241538291472e-01;8.147968913950449643e-01;8.167549125993881498e-01;8.100639126427118253e-01;6.433915938803259627e-01;6.703255952323807776e-01;5.255486157105181411e-01;5.012047521675486728e-01;4.872258550587609260e-01;4.777266673194830449e-01;4.601222588605105579e-01;3.907978393828419605e-01;3.125381793272160591e-01;3.546746211612926691e-01;3.726960688032564528e-01;3.725433940009895140e-01;3.997921183707384696e-01;4.213879322187574217e-01;5.014791467216292986e-01;5.236930687134382367e-01;5.236930687134382367e-01;6.666388533562166430e-01;5.623331507405109342e-01;7.210851954552518484e-01
1.053893021617553494e+00;1.083159478045033985e+00;1.083782046979381963e+00;1.083782046979381963e+00;1.083782046979381963e+00;9.851290685405305059e-01;9.919935324349449246e-01;9.963137507845298835e-01;1.031616966450491724e+00;1.055018602292513874e+00;8.726100665832916548e-01;8.640026057390982617e-01;8.900484265788020100e-01;8.757933491024353367e-01;8.390907679754773252e-01;6.377346301049662269e-01;6.666351443464856308e-01;6.400632729278341593e-01;6.203240406993326683e-01;3.430832072108636055e-01;3.481559625486826959e-01;3.601710880118763614e-01;3.185881700355613910e-01;3.115422592785958011e-01;2.168027797823482983e-01;3.369484061086616133e-01;3.962103908110060080e-01;2.881703682179131976e-01;3.039503498834711936e-01;5.104203934929165687e-01;3.823672807928852890e-01;3.823672807928852890e-01;3.992970018499422680e-01;4.085532144965169365e-01;6.579784139307783830e-01;6.579784139307783830e-01
1.036016729890375077e+00;1.041237637883172695e+00;1.041237637883172695e+00;9.924105538649747871e-01;1.166680879789591563e+00;9.221705146967671407e-01;9.376523117147737008e-01;9.314270554628811816e-01;9.179943064091441451e-01;8.646651322014178298e-01;6.556480896086657184e-01;7.252863414327456182e-01;7.252863414327456182e-01;7.258379580030276390e-01;5.816316486132701025e-01;4.643568875863495204e-01;4.358099573159134321e-01;3.825378590561979153e-01;3.300201508239256620e-01;-1.401038560159223179e-01;1.293415602313102986e-01;7.306005452330388561e-02;3.983057129527796392e-02;-2.986352133884505322e-02;-3.815950520581056216e-01;1.828962817450020817e-01;1.512679503824441996e-01;1.439266903615908089e-01;-3.955095300874544167e-02;3.564034313167929735e-03;2.029722834702438194e-01;2.584084736497560542e-01;2.584084736497560542e-01;2.689106105346651954e-01;2.427437578588704237e-01;4.785510119676179563e-01
1.080206635788161451e+00;1.085676487426999737e+00;1.055877705421858215e+00;1.055877705421858215e+00;1.055877705421858215e+00;9.813575030760330886e-01;9.755225320529725686e-01;9.934266914892380118e-01;9.520485945264910432e-01;8.018720133679808626e-01;5.162543116335952531e-01;4.996793401378237243e-01;5.403265427976154944e-01;5.031233886857255921e-01;2.870094237972966034e-01;-9.762746343360340084e-02;-1.721578776330551230e-01;-1.960674241206527557e-01;-2.006254888909858036e-01;-5.586131714142503757e-01;-6.594822373559501294e-01;-6.708335749651586077e-01;-7.383333428110523400e-01;-7.340650903794868620e-01;-7.581216121607317060e-01;-4.261075603935337575e-01;-4.075598979214740680e-01;-5.352700880887860668e-01;-5.323986692805939835e-01;-1.380657649939152076e-01;-2.020762568395778058e-01;-2.020762568395778058e-01;-1.604481522683832706e-01;-1.100559950483807475e-01;1.006417397200465996e-01;1.006417397200465996e-01
8.195613335788332066e-01;7.837560786947225244e-01;7.837560786947225244e-01;7.959811624291658338e-01;7.566078747448909958e-01;7.087919029617438804e-01;7.718823732120141390e-01;7.364789085222991361e-01;6.047471172629246272e-01;4.967862973277917260e-01;3.798560906836336848e-01;2.002167673712815787e-01;2.002167673712815787e-01;-5.931027043855088832e-02;-2.056974556701976209e-01;-2.618088020651621051e-01;-4.840849645681179481e-01;-5.447751272179088833e-01;-7.240341751489941524e-01;-7.570653967497157355e-01;-8.275879192552055841e-01;-9.445570660715503220e-01;-9.885575496361451719e-01;-9.913047005964477076e-01;-7.601327505310540023e-01;-7.998671482342326611e-01;-6.570712664515028223e-01;-6.485959388177009455e-01;-5.825462368556802994e-01;-5.949818336350732872e-01;-6.034573738016806299e-01;-3.601503242902776014e-01;-3.601503242902776014e-01;-3.432731085640561841e-01;-3.128803020857259254e-01;-2.121930098327854952e-01
