-1.097076392838717496e+00;-1.073265090017901935e+00;-1.075311426339691012e+00;-1.075311426339691012e+00;-1.075311426339691012e+00;-1.061440262067903095e+00;-1.024342865529808577e+00;-1.016564588777970179e+00;-9.935601409575477438e-01;-1.014080925087078588e+00;-9.026639053268574742e-01;-8.996115739750837337e-01;-8.575570291489078567e-01;-8.290651399010486866e-01;-8.223558768214578318e-01;-6.147497232555718671e-01;-5.965776513994649477e-01;-5.584213363329501023e-01;-5.201117323987670682e-01;-4.010157433706946217e-01;-3.233748798848340433e-01;-3.417117326107255160e-01;-3.183532950430261743e-01;-2.995389871230819123e-01;-2.224643343156151865e-01;-6.115839622940964088e-02;-1.388345088988088560e-01;-1.597533960365721262e-01;-1.655907813147466656e-01;-2.462041126968056159e-01;-2.064164980909495017e-01;-2.064164980909495017e-01;-2.141772403578636186e-01;-2.680034829150537701e-01;-4.792930738661602685e-01;-4.792930738661602685e-01
-1.367189786180674771e+00;-1.328816389387518226e+00;-1.328816389387518226e+00;-1.374512578150429265e+00;-1.318515505960376366e+00;-1.295839221957108212e+00;-1.215866607690455403e+00;-1.243409958182050357e+00;-1.106287167820966921e+00;-1.100375547351303496e+00;-8.980853391307168643e-01;-8.402532762910357444e-01;-8.402532762910357444e-01;-7.135701113225814129e-01;-5.721499296148883085e-01;-4.449182077920930678e-01;-2.679854607695055790e-01;-2.796376255409447342e-01;-1.548771729122828955e-01;-2.587796461565886053e-02;-1.967864011596525547e-03;-4.170468096705516603e-02;-3.805801420882605479e-02;1.316294943329484810e-02;1.631185866011028718e-01;2.023651074064372613e-01;3.180236901149713358e-02;-3.958814954635365285e-03;9.162809539931843217e-03;-1.368303259149011297e-01;-1.763047207814832928e-01;-1.911785746542664643e-01;-1.911785746542664643e-01;-2.587560769715380182e-01;-4.113425678527684592e-01;-5.249044931848803053e-01
-1.305510152944937330e+00;-1.358746548491351014e+00;-1.332837778735057155e+00;-1.332837778735057155e+00;-1.332837778735057155e+00;-1.282368845859287898e+00;-1.287231130755217112e+00;-1.225746836317865629e+00;-1.086750435938921289e+00;-1.026129813011493308e+00;-7.385604681254116510e-01;-6.959568656891996774e-01;-6.013417709847037607e-01;-5.839547256878153680e-01;-4.367344202895001026e-01;-7.773255750475199788e-02;8.318012876924251592e-03;1.354585400315848620e-01;1.794509641555855628e-01;3.175847335186972042e-01;3.612363583586101212e-01;3.135708675244549548e-01;3.727456411803384828e-01;3.865931655778975795e-01;4.343271864829637563e-01;5.281317138364913788e-01;4.504874605540762911e-01;2.759687093902107313e-01;2.430491120197949551e-01;1.266157038422978387e-02;9.750583115546235941e-03;9.750583115546235941e-03;-6.792450976412098274e-02;-4.612371602430212492e-02;-3.828504707970197818e-01;-3.828504707970197818e-01
-1.151909392981579128e+00;-1.193872013621382733e+00;-1.193872013621382733e+00;-1.140098192178255365e+00;-1.107286335717611259e+00;-1.026310275038474273e+00;-1.058308960066464577e+00;-1.003019880561988542e+00;-8.166163013800098458e-01;-5.470570793974048884e-01;-4.158971845607471463e-01;-3.501108181726990676e-01;-3.501108181726990676e-01;-2.838646607535502686e-01;-1.004267723736865514e-01;1.378984153177615912e-01;3.402187176057981377e-01;3.560410627680762330e-01;4.700748139212446164e-01;5.286382117067597308e-01;5.594782637842746764e-01;6.240188546824196880e-01;6.443376594599161677e-01;6.028180054601985915e-01;6.971888268576212910e-01;7.415688853183263207e-01;7.346760024616896256e-01;7.055194043517225566e-01;4.509088146041688172e-01;3.712123821356912989e-01;1.586076622557759941e-01;8.255613547699024168e-02;8.255613547699024168e-02;1.144118775249023945e-01;3.027257389009464089e-02;-2.805186929176600730e-01
-9.327777153343891348e-01;-9.349588753080860792e-01;-1.006780960516655554e+00;-1.006780960516655554e+00;-1.006780960516655554e+00;-7.696868439627360114e-01;-7.699711920336189674e-01;-7.628460838516206710e-01;-5.783412325686139166e-01;-5.168466143050326478e-01;-5.231620879732946927e-02;-3.315449658885456785e-02;1.778598415029280372e-02;-2.764251929990628465e-02;3.291378974822547487e-01;5.177240197561230328e-01;6.987894134939801605e-01;7.226469517001982146e-01;7.239830900398878111e-01;1.018708297613198255e+00;9.761096280340232356e-01;9.357403986890676650e-01;9.628921832137135040e-01;9.639179638310176879e-01;1.144797960546907634e+00;8.782936865754342737e-01;9.072116992181865625e-01;7.786275777781594964e-01;7.744874864090629529e-01;3.840570702832879491e-01;1.082624166032666035e-01;1.082624166032666035e-01;1.288108451406609345e-01;8.350199424312358676e-02;-2.896426728710204679e-01;-2.896426728710204679e-01
-5.496058347070442718e-01;-5.617041000303256704e-01;-5.617041000303256704e-01;-5.952080811324748089e-01;-5.661364138552041902e-01;-4.035298117145199592e-01;-4.072921996944596223e-01;-2.111604014449569855e-01;-1.914876962349575940e-01;-1.295154251686443381e-01;2.501037838969925042e-01;3.274000249576716204e-01;3.274000249576716204e-01;4.207878412988199646e-01;5.847769632221854197e-01;8.943259853489859967e-01;9.513877731796589465e-01;1.080163236972506713e+00;9.599195940606961575e-01;1.182418707364187194e+00;1.209508939724675436e+00;1.234274300095909549e+00;1.165317974776105325e+00;1.092015250770980384e+00;1.103651679109948436e+00;1.009269090330896734e+00;9.483448327292309799e-01;9.413311173244243157e-01;8.089190782620816478e-01;4.654987597648740372e-01;4.435182856062429568e-01;4.569884116043153033e-01;4.569884116043153033e-01;4.562316698889321009e-01;-1.406100317925272347e-01;1.531636591644753298e-01
-1.073991184898677176e-01;-9.265042054638611413e-02;-1.193642437344724500e-01;-1.193642437344724500e-01;-1.193642437344724500e-01;-1.507160675971761649e-02;1.672758333875078510e-03;-2.197975268954361489e-02;1.353778609103825636e-01;1.622578257940780200e-01;4.311323816032766043e-01;4.873031536247173778e-01;5.177912309937601210e-01;5.417373873031057219e-01;7.655278753633922850e-01;8.876558023167897549e-01;1.060516404824899617e+00;1.072890528194140769e+00;1.067805553243973415e+00;1.218124170463587674e+00;1.058220771660930204e+00;1.088353831235430835e+00;1.091213392499652102e+00;1.083713776771267678e+00;1.051485606401751038e+00;7.786521554279350887e-01;8.140925716092757281e-01;6.728186505122618621e-01;6.667112057873514352e-01;4.707294247528445164e-01;4.021922930273637564e-01;4.021922930273637564e-01;3.839903041873511946e-01;4.237299308724873370e-01;2.763154840858962347e-01;2.763154840858962347e-01
3.376208352475120744e-01;3.419953054475893817e-01;3.419953054475893817e-01;3.535092819709746981e-01;3.523864059612812349e-01;4.431871094052550752e-01;4.104649696659350422e-01;4.347650643773840473e-01;5.295674675325124925e-01;5.435732694417438893e-01;6.847415539148621333e-01;7.182978598036149354e-01;7.182978598036149354e-01;7.281212280979558749e-01;7.866411632598191428e-01;9.021892784641565299e-01;1.002518173938474089e+00;1.019635510438449799e+00;9.918880856196202744e-01;9.591596115177870585e-01;9.682312715262078040e-01;9.616853588537124242e-01;9.403197183943882154e-01;9.233106775027565272e-01;7.808064534108615229e-01;7.666152688797336356e-01;7.374131884943386783e-01;7.147073874734539700e-01;6.210564982454573890e-01;5.024247489876719763e-01;5.300928370073344498e-01;5.400753935690569829e-01;5.400753935690569829e-01;5.247757701351323245e-01;3.222593372631142317e-01;4.581361510686375871e-01
7.766471611155542076e-01;7.757596134149670197e-01;7.597871088247611926e-01;7.597871088247611926e-01;7.597871088247611926e-01;7.755035511780061785e-01;7.686202173745654287e-01;7.678302471932703099e-01;7.879746622689042246e-01;8.145065319879080112e-01;8.108857007757720448e-01;8.040431697092463859e-01;8.177499994009058693e-01;8.123889654093929824e-01;8.643048256015175568e-01;8.350712515990249551e-01;8.611512997679684478e-01;8.551884990582412360e-01;8.469367561102925102e-01;8.138568367117736679e-01;6.995011205350876171e-01;6.841193613464704448e-01;6.640792535803259344e-01;6.615700961559145554e-01;6.304804926891875994e-01;4.725073853072888075e-01;4.683274079889121477e-01;4.277968329290187111e-01;4.360027300532056671e-01;4.708550433051666984e-01;3.867375137367195514e-01;3.867375137367195514e-01;3.994356785902556384e-01;4.282601879247104337e-01;5.187694861871764429e-01;5.187694861871764429e-01
1.179891964547352234e+00;1.171178758866508796e+00;1.171178758866508796e+00;1.171968158668749815e+00;1.094992426074620218e+00;1.177118407835909153e+00;1.113592450052631300e+00;1.128121049403033371e+00;1.074827536523843774e+00;1.040357932572692379e+00;9.825978868648068687e-01;8.649114222934770613e-01;8.649114222934770613e-01;7.941025516678135165e-01;7.820024158294681671e-01;7.865194256742552570e-01;6.222777125901772788e-01;6.492430572100466035e-01;4.936716671755725372e-01;4.397123853880414157e-01;4.229116512428691133e-01;4.145234796129312893e-01;3.972163173018967708e-01;3.058320776875280145e-01;2.010169061130865631e-01;2.581327508468471699e-01;2.752100960702449362e-01;2.727375819760403663e-01;2.798886856925998368e-01;3.092025378583503348e-01;3.904477310442279192e-01;4.204835709488687345e-01;4.204835709488687345e-01;5.639269760924283670e-01;4.739919004922616974e-01;6.391627005682423146e-01
