4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
4.108051021595005708e-02;3.937442614779731315e-02;3.647196854003439265e-02;3.246135857952744258e-02;2.746439727473639833e-02;2.163294673522302147e-02;1.514421588472934094e-02;8.195315450976015104e-03;9.974005844897437800e-04;-6.230814700221035118e-03;-1.326971046517279318e-02;-1.990540634971246781e-02;-2.593629433122003614e-02;-3.117911069682144376e-02;-3.547456795554526643e-02;-3.869217327974892179e-02;-4.073410773990935457e-02;-4.153835308493560030e-02;-4.108051021595005708e-02;-3.937442614779731315e-02;-3.647196854003439265e-02;-3.246135857952744258e-02;-2.746439727473639833e-02;-2.163294673522302147e-02;-1.514421588472934094e-02;-8.195315450976015104e-03;-9.974005844897437800e-04;6.230814700221035118e-03;1.326971046517279318e-02;1.990540634971246781e-02;2.593629433122003614e-02;3.117911069682144376e-02;3.547456795554526643e-02;3.869217327974892179e-02;4.073410773990935457e-02;4.153835308493560030e-02
