3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
3.661039006026948345e-02;7.943653952478936173e-03;-2.096447594157939062e-02;-4.923561276783478685e-02;-7.601071902499914601e-02;-1.004763018209969688e-01;-1.218889693849406347e-01;-1.395980859576399780e-01;-1.530655959050231663e-01;-1.618822807348158366e-01;-1.657802505018491912e-01;-1.646410707382237049e-01;-1.584993594452102084e-01;-1.475417399101184857e-01;-1.321011199634436473e-01;-1.126466679669804738e-01;-8.976953147685043377e-02;-6.416476891722669440e-02;-3.661039006026948345e-02;-7.943653952478936173e-03;2.096447594157939062e-02;4.923561276783478685e-02;7.601071902499914601e-02;1.004763018209969688e-01;1.218889693849406347e-01;1.395980859576399780e-01;1.530655959050231663e-01;1.618822807348158366e-01;1.657802505018491912e-01;1.646410707382237049e-01;1.584993594452102084e-01;1.475417399101184857e-01;1.321011199634436473e-01;1.126466679669804738e-01;8.976953147685043377e-02;6.416476891722669440e-02
