-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
-7.167515086609235753e-02;-1.122351915075111978e-01;-1.493850243317001170e-01;-1.819958707491119432e-01;-2.090768614106787160e-01;-2.298051582722682451e-01;-2.435509449300025109e-01;-2.498965539540260183e-01;-2.486491859615324040e-01;-2.398467389577452202e-01;-2.237566670672644364e-01;-2.008678637491748686e-01;-1.718757940639100701e-01;-1.376613624465148344e-01;-9.926416162983213443e-02;-5.785086820863329093e-02;-1.467980565658572045e-02;2.893729452309332442e-02;7.167515086609235753e-02;1.122351915075111978e-01;1.493850243317001170e-01;1.819958707491119432e-01;2.090768614106787160e-01;2.298051582722682451e-01;2.435509449300025109e-01;2.498965539540260183e-01;2.486491859615324040e-01;2.398467389577452202e-01;2.237566670672644364e-01;2.008678637491748686e-01;1.718757940639100701e-01;1.376613624465148344e-01;9.926416162983213443e-02;5.785086820863329093e-02;1.467980565658572045e-02;-2.893729452309332442e-02
