-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
-8.839603563944201103e-02;-1.247134641397670135e-01;-1.572415400527297780e-01;-1.849919115370269873e-01;-2.071213942643256589e-01;-2.229575955929624653e-01;-2.320193507609653594e-01;-2.340313036668539848e-01;-2.289323389979517620e-01;-2.168773950744811996e-01;-1.982327219933529006e-01;-1.735648491237714586e-01;-1.436233151215234038e-01;-1.093178395270870823e-01;-7.169079894522145668e-02;-3.188548353745430247e-02;8.888672270972668155e-03;4.939274646919081246e-02;8.839603563944201103e-02;1.247134641397670135e-01;1.572415400527297780e-01;1.849919115370269873e-01;2.071213942643256589e-01;2.229575955929624653e-01;2.320193507609653594e-01;2.340313036668539848e-01;2.289323389979517620e-01;2.168773950744811996e-01;1.982327219933529006e-01;1.735648491237714586e-01;1.436233151215234038e-01;1.093178395270870823e-01;7.169079894522145668e-02;3.188548353745430247e-02;-8.888672270972668155e-03;-4.939274646919081246e-02
