-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
-3.365628544110142728e-02;-4.592575443692507864e-02;-5.679979897580256926e-02;-6.594800558999097673e-02;-7.309241552586685786e-02;-7.801594542612443062e-02;-8.056900403375005792e-02;-8.067402885092776754e-02;-7.832779486351992837e-02;-7.360160833624873611e-02;-6.663909670687603870e-02;-5.765176666843438436e-02;-4.691271859264828370e-02;-3.474827441400297340e-02;-2.152799588771735911e-02;-7.653602746257912037e-03;6.453318818991055084e-03;2.036417875769014341e-02;3.365628544110142728e-02;4.592575443692507864e-02;5.679979897580256926e-02;6.594800558999097673e-02;7.309241552586685786e-02;7.801594542612443062e-02;8.056900403375005792e-02;8.067402885092776754e-02;7.832779486351992837e-02;7.360160833624873611e-02;6.663909670687603870e-02;5.765176666843438436e-02;4.691271859264828370e-02;3.474827441400297340e-02;2.152799588771735911e-02;7.653602746257912037e-03;-6.453318818991055084e-03;-2.036417875769014341e-02
