-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
-1.866501271293680153e-02;-2.678948580442254163e-03;1.338851207008047092e-02;2.904916547560358608e-02;4.382718116892550531e-02;5.727352735753318130e-02;6.897964291256651614e-02;7.858985371252005803e-02;8.581214817234775194e-02;9.042708098667334715e-02;9.229443942419832125e-02;9.135747363452001446e-02;8.764465562550340094e-02;8.126880229296218339e-02;7.242363610226748571e-02;6.137791551106971943e-02;4.846725825527275350e-02;3.408394627698681928e-02;1.866501271293680153e-02;2.678948580442254163e-03;-1.338851207008047092e-02;-2.904916547560358608e-02;-4.382718116892550531e-02;-5.727352735753318130e-02;-6.897964291256651614e-02;-7.858985371252005803e-02;-8.581214817234775194e-02;-9.042708098667334715e-02;-9.229443942419832125e-02;-9.135747363452001446e-02;-8.764465562550340094e-02;-8.126880229296218339e-02;-7.242363610226748571e-02;-6.137791551106971943e-02;-4.846725825527275350e-02;-3.408394627698681928e-02
