-6.144300281310746126e-01;-5.782772720529666399e-01;-5.226324038895882040e-01;-4.421175382870653481e-01;-3.468255551710941464e-01;-2.648459366673056592e-01;-1.444434662561971672e-01;-1.451892101833924913e-02;1.021497409538773687e-01;1.237752514592593278e-01;5.863101369598987256e-02;6.618923438899394773e-02;1.316236576542981485e-01;2.008006916771630790e-01;2.811503374083120788e-01;2.654417674353110601e-01;3.018816604435207163e-01;3.132500398789221929e-01;3.231679919360977982e-01;3.338101021345703523e-01;3.369960151282178074e-01;3.355632425969683474e-01;3.371841897698023560e-01;2.942781095409375824e-01;3.655725450650221253e-01;3.371761617423898461e-01;3.159428732246318261e-01;2.335441839743186976e-01;1.411726763764151737e-01;-1.143158805015832002e-01;-1.502230764529461915e-01;-1.989266298347781847e-01;-2.716728597735947881e-01;-3.374317353645170936e-01;-5.213789938197695983e-01;-5.101630198158583207e-01
-5.998221186289116602e-01;-6.178340518659132252e-01;-5.982047862073883726e-01;-5.571526555351655752e-01;-5.170472488785657905e-01;-4.567870360212680225e-01;-3.634118099966203719e-01;-2.472708248553067423e-01;-1.542215547707296297e-01;-1.439098641021549774e-01;-1.839922000941564828e-01;-1.150086399638809709e-01;-4.851629046295710679e-02;2.725341205790565366e-02;4.642683160776713697e-02;1.488417335771783090e-01;2.076090867379561389e-01;2.330638767167701741e-01;2.649502829199772425e-01;2.996733717789485940e-01;3.214013728599883213e-01;3.365511859086612878e-01;3.552859592832502966e-01;3.376405669521186925e-01;3.663966682169765843e-01;3.641006563505514992e-01;3.651853710953667509e-01;2.985454404275499352e-01;2.236611819829432968e-01;3.532749489339903626e-03;-6.658640150932952639e-02;-1.188125319529975271e-01;-2.050167192239226721e-01;-2.733436903928470607e-01;-4.308260185411144638e-01;-5.282044448326528308e-01
-5.446353019779001103e-01;-5.700406985124619741e-01;-6.167772408766711845e-01;-6.222881051149887766e-01;-5.995197124362205976e-01;-6.033007626039489368e-01;-5.331692069242283116e-01;-4.533697294189312221e-01;-3.522842335637986766e-01;-2.929018862143103474e-01;-3.390005401748727443e-01;-2.674606845342645256e-01;-2.001086634096549688e-01;-1.208580129378828971e-01;-4.341589471002817169e-02;-2.567370964226470265e-02;8.187456754811842097e-02;1.461076345768872742e-01;1.980124032391679667e-01;2.389629463598031411e-01;2.757569786517656829e-01;2.922508634953367435e-01;3.005644016338285263e-01;3.223554253311647910e-01;3.230585169488123798e-01;3.429494165450776011e-01;3.352723065718808959e-01;2.923773901848271128e-01;2.597286997330208735e-01;5.957158111403267758e-02;1.231169632786726503e-02;-5.763855771666964722e-02;-1.450249341012022353e-01;-1.929292551703257197e-01;-4.557960219752332787e-01;-5.045228574080289352e-01
-3.809978104463290771e-01;-4.658381744081073195e-01;-5.573767880874782588e-01;-5.949188231222205525e-01;-6.497947579794710604e-01;-6.670483377448258588e-01;-6.445957028846645009e-01;-6.084612698030313904e-01;-5.482242207844965076e-01;-4.709158711631711292e-01;-4.714945211520237267e-01;-4.110807580040410358e-01;-3.578295229793409526e-01;-2.895044933912121476e-01;-2.477855921324866595e-01;-1.887090959246474908e-01;-4.895180235646095362e-02;2.570013707140975795e-02;7.869375801053424269e-02;1.321879829199134326e-01;1.720169605082686737e-01;2.195711416014561879e-01;2.348487740440342308e-01;2.570686636774108802e-01;2.879373706987936044e-01;2.922526480710017083e-01;3.100119665945402780e-01;2.931670823588627406e-01;2.956678025354538830e-01;1.770849159101427484e-01;1.100347019601616988e-01;4.282103021947676613e-02;-3.797753538242385624e-02;-9.319166111989472812e-02;-2.612349222225017753e-01;-3.970176097799404946e-01
-1.769533492324680546e-01;-3.015506720035272537e-01;-4.101382406420898685e-01;-5.125909950248679348e-01;-5.626051551220210278e-01;-6.621301199606210997e-01;-6.677010549411616092e-01;-6.783374981498395684e-01;-6.514531732520275620e-01;-5.894069827931975869e-01;-5.309468155857578475e-01;-5.153006856298057992e-01;-4.665649305394635737e-01;-4.157421817070370285e-01;-3.693291317245596672e-01;-2.920598635025863365e-01;-2.248593903922034287e-01;-8.301455500986812397e-02;-1.861275825498419356e-02;2.893812698940348080e-02;8.150277081407138191e-02;1.014664687163879253e-01;1.230627556102368292e-01;1.666679057107822715e-01;1.405274055138930056e-01;2.098003409788259943e-01;2.290958803328423665e-01;2.605547246506593750e-01;2.729080493453289735e-01;2.051562029966579881e-01;1.665912281402816275e-01;1.093604344996475797e-01;5.738491163709043275e-02;1.331180324483509717e-02;-1.740039154903832708e-01;-2.593713902245046166e-01
6.589519052248458963e-02;-1.137728631191587264e-01;-2.395316986621994770e-01;-3.612074708397033374e-01;-4.622894565652585497e-01;-5.755908072650259832e-01;-6.329274147251189309e-01;-6.764024326866342474e-01;-6.642330667977155434e-01;-6.442301340042693170e-01;-5.391290979108099846e-01;-5.331303263957956062e-01;-5.182850300193648785e-01;-4.971252867896251426e-01;-4.402797438626206428e-01;-3.729742248995084331e-01;-3.136227840912301223e-01;-1.934674134487080477e-01;-1.386959378358531558e-01;-9.873618850073564990e-02;-6.239302430466464600e-02;-5.987054043957570557e-03;1.490990499065220944e-02;6.270400789542143749e-02;6.676275161202313568e-02;1.032039103318566908e-01;1.561002229438739619e-01;1.909182031075297437e-01;2.286355960732598391e-01;2.646837694523295204e-01;2.388876488492538974e-01;1.972041469246411383e-01;1.610011540172128774e-01;1.237347059187781928e-01;-4.562565159142743798e-02;-8.369167326270215979e-02
3.772198885941971391e-01;1.993044875743988364e-01;2.242627873579311482e-02;-1.049065485719038737e-01;-2.235350737149345290e-01;-3.738675632134411120e-01;-5.459226885740504631e-01;-6.061056591747495670e-01;-6.399151808609372383e-01;-6.219583546110022398e-01;-5.322315107707089599e-01;-5.249217786441262579e-01;-5.227735552369281447e-01;-5.128332721435496788e-01;-5.151743015747537457e-01;-4.287642903840424013e-01;-3.818227793145057558e-01;-3.264192391329709952e-01;-2.265758622700551617e-01;-1.934262310824161890e-01;-1.494136404057202772e-01;-1.329720708489149639e-01;-8.655770860612389817e-02;-6.741879508968555423e-02;-9.614981236668321274e-02;-6.053262107028580669e-03;3.884669820316927202e-02;9.596452254133157334e-02;2.030823179219199137e-01;2.603452932841009981e-01;2.768196553237119439e-01;2.788983506652344402e-01;2.707719127935598324e-01;2.363368625840328030e-01;1.983331780754724882e-01;1.944240468773098252e-01
4.999122601658772536e-01;3.736356365193851392e-01;1.961488663053840564e-01;9.488876894518986915e-02;-2.059998830318376245e-02;-2.253410391927339051e-01;-3.726162176497406775e-01;-4.347090519092599581e-01;-5.135989302281731561e-01;-4.320002011025648181e-01;-4.311777446671077874e-01;-4.180583407467421964e-01;-4.138396099951353047e-01;-4.580476189182261515e-01;-4.539801576904761715e-01;-4.229151646710361812e-01;-3.991587616887518619e-01;-3.493976193002300557e-01;-3.009609501045135693e-01;-2.657707223023589860e-01;-2.496371661404619413e-01;-2.343414270228145746e-01;-1.820474086719540141e-01;-1.615710860009592631e-01;-1.699279133502470673e-01;-1.253350647797175366e-01;-9.865401692187417138e-02;-1.928023992967544537e-02;1.303254152810515709e-01;2.344163493603281800e-01;2.704946135187077938e-01;2.874268523039405498e-01;3.109848228760602185e-01;3.237317431545121416e-01;3.005571775144056934e-01;3.129784114036607834e-01
6.825822880370362444e-01;5.416371629844117797e-01;3.991128816429936332e-01;3.185491905271998214e-01;1.987338309224372657e-01;5.305655353594990187e-02;-1.071481100485626725e-01;-2.307451588962686206e-01;-3.279294554868291134e-01;-3.855980391535713814e-01;-3.245849807438614398e-01;-3.645187149887454403e-01;-3.143661868716230434e-01;-3.507364373764080279e-01;-4.120940549548215426e-01;-4.006601835107478360e-01;-4.168401049262541180e-01;-3.673098462135492293e-01;-3.608680052750077305e-01;-3.488576582321443187e-01;-3.457680462478961991e-01;-3.161882020212647415e-01;-2.963203384963930542e-01;-2.613104833804121840e-01;-2.859787262869294411e-01;-2.489070542809632414e-01;-2.234868106968397050e-01;-3.014438033740634432e-02;5.088184798075233439e-03;1.716422505574455026e-01;1.993798162755802128e-01;2.786069808823770089e-01;3.761123338125661464e-01;3.637554703744367290e-01;4.487157426018494322e-01;4.237650956901862775e-01
6.141123370477815646e-01;5.860439265702989120e-01;5.127040985492540281e-01;4.549985297366846981e-01;3.715501883247878667e-01;2.379614999502268624e-01;1.476794858389877119e-01;1.284502199041969925e-02;-8.089671525595144852e-02;-1.419383914088943599e-01;-1.131401794147220696e-01;-1.315553725465894164e-01;-1.097872897303513728e-01;-1.975421857825736260e-01;-2.482682126257969579e-01;-3.148247978836942740e-01;-3.231089559527496879e-01;-2.896174252990035280e-01;-3.181859494698550117e-01;-3.383599094970740073e-01;-3.382400755632551936e-01;-3.353048639726896596e-01;-3.463551495953145487e-01;-3.168129842288829323e-01;-3.203088247589621629e-01;-3.176985446480291020e-01;-3.101026960881519412e-01;-1.634622617912752096e-01;-7.959516977291880568e-02;2.486945649189004764e-02;1.247683916998643949e-01;1.641604827376190734e-01;3.191972513042541371e-01;3.715003193609710541e-01;4.127039715806768427e-01;4.635321946141643945e-01
4.634074363092710591e-01;5.071677902091168422e-01;5.518732589830412927e-01;5.828148366307022155e-01;5.417594713043705212e-01;4.912516545324237538e-01;3.368892158036912998e-01;2.470684723921768022e-01;1.404176229449858593e-01;6.968747862623500544e-02;1.920699289827412434e-02;1.641942201605571874e-02;-1.985921080208022035e-02;-9.318275050627064515e-02;-1.823283855562206901e-01;-3.210247074765966713e-01;-2.579754133598509691e-01;-2.495058239942458123e-01;-2.777582615885544337e-01;-3.175922109158851869e-01;-3.341494363241177545e-01;-3.066032370130118978e-01;-3.254300743525875284e-01;-3.305806322210758652e-01;-3.589599506707300547e-01;-3.618919654055511304e-01;-3.406314629245498216e-01;-3.057751995531934330e-01;-1.290636955709465461e-01;3.762664400619690486e-02;5.650919082706633984e-02;1.392980630321893898e-01;2.499827998922174443e-01;2.435043991697506960e-01;3.663308535632491258e-01;3.761397881649137798e-01
2.782941379237239277e-01;4.163292937644038627e-01;5.563006902695714073e-01;5.989514927291396118e-01;5.992154884520244362e-01;5.712903314110335806e-01;5.171096634396987746e-01;4.567353810316883700e-01;3.594421267073981685e-01;2.960397879036197333e-01;2.844809306930346504e-01;2.559444195738164174e-01;1.803046402344112564e-01;9.092746420270442220e-02;-5.964112244882541908e-04;-7.996406686177413847e-02;-8.110375760706094173e-02;-1.083622852845695789e-01;-1.815005866114651201e-01;-2.407899286397754413e-01;-2.714171053618040785e-01;-2.888971413490619700e-01;-2.838647556456712073e-01;-3.085600707101243123e-01;-3.414541784212821729e-01;-3.435068882929413481e-01;-3.697993116859460416e-01;-3.463724078760040959e-01;-3.229590576750717701e-01;-1.111975120581125687e-01;-1.109073846616663757e-02;6.263069799812011340e-03;9.168374329883408058e-02;2.081417310985995139e-01;2.331591065032274646e-01;3.171315723657028296e-01
