-6.176595990625181054e-01;-6.643465348645846147e-01;-7.152869905592759148e-01;-7.199943370993895364e-01;-6.998234112773208393e-01;-6.947985185909573147e-01;-6.317192575836261259e-01;-5.478215505733384783e-01;-4.368535137153802816e-01;-3.696575899430835088e-01;-4.034767598699221525e-01;-3.041642378459051277e-01;-2.226205859243585716e-01;-1.247308522704931727e-01;-3.162747412828348370e-02;-7.859214151862414788e-03;1.480657889408939776e-01;2.254157989892702774e-01;2.832939637757010409e-01;3.354557250469143437e-01;3.806871595856256008e-01;4.254063852350547514e-01;4.371382780675822644e-01;4.533730277946902976e-01;4.516744345879042943e-01;4.615076248377100732e-01;4.334426500789659298e-01;3.736643691007396906e-01;3.389162258947601702e-01;1.175533682914706723e-01;4.757154833394640348e-02;-5.303561962116315476e-02;-1.646108661638988613e-01;-2.312664596863433508e-01;-5.217217887407847865e-01;-5.865310458141353989e-01
-4.504121732384840371e-01;-5.365699826994688726e-01;-6.301126809872972245e-01;-6.783839876660541224e-01;-7.400311515378266147e-01;-7.583927626136930389e-01;-7.400660242821612833e-01;-6.965795091845319309e-01;-6.371230033374200019e-01;-5.568786100058397137e-01;-5.424825673638631329e-01;-4.710501403481179850e-01;-4.072400888995454382e-01;-3.248902891564123818e-01;-2.682972346886174364e-01;-1.784134003299170379e-01;-1.841393736417522298e-02;6.533875811484263219e-02;1.350699185859029483e-01;2.032730573082602299e-01;2.687120941117375761e-01;3.289239346541070752e-01;3.650318764912902081e-01;3.959449739119165756e-01;4.233918247779250854e-01;4.281165713532480432e-01;4.388065929015499966e-01;4.081897145636576019e-01;3.968364443852351875e-01;2.717189489936686631e-01;1.891461419741733707e-01;1.002735389204588712e-01;-9.896274576568192538e-03;-8.450685154855880343e-02;-2.914479585922475913e-01;-4.457518541722405581e-01
-2.181301087945721195e-01;-3.440853755658235813e-01;-4.560144451819578282e-01;-5.726864261193809202e-01;-6.372278683920526987e-01;-7.353724324811813373e-01;-7.507240252683312631e-01;-7.558170656921546771e-01;-7.354450257380134026e-01;-6.779320158890340675e-01;-6.144293727343864697e-01;-5.930237527524068186e-01;-5.403279394002407088e-01;-4.781460026820371634e-01;-4.092424273982700478e-01;-3.213214611338496285e-01;-2.345222320871125921e-01;-8.021750156525306319e-02;2.826915434402194061e-03;7.447791893066842139e-02;1.449862904326398305e-01;1.833906306023439792e-01;2.361517717245541492e-01;2.956661164095735206e-01;2.801020240282294238e-01;3.471974447167235356e-01;3.717237193275721996e-01;3.972078123764003488e-01;4.022311572861305140e-01;3.346585522989513062e-01;2.792868310366124485e-01;2.067595554401984725e-01;1.335712504583444482e-01;6.945196268775392923e-02;-1.557312334152939348e-01;-2.691958951991329507e-01
7.760824082575941418e-02;-1.099073184588928026e-01;-2.518185948731347379e-01;-3.862080120485983925e-01;-4.892170054995048090e-01;-6.204384887032825535e-01;-6.786435950629802205e-01;-7.328799296757476656e-01;-7.313931177777066583e-01;-7.207380725756561413e-01;-6.235657516313811710e-01;-6.267093598125307308e-01;-6.067238972044988188e-01;-5.792103173108070768e-01;-5.186527036088240949e-01;-4.387935327022639553e-01;-3.687597323253565262e-01;-2.290777055428299680e-01;-1.574745681610042469e-01;-9.637926675006695809e-02;-3.961145541435415890e-02;3.689503700927561358e-02;8.244754700644491008e-02;1.612601404216113532e-01;1.877307839412422630e-01;2.375552574529541383e-01;2.902862216841975984e-01;3.348110952060587842e-01;3.700734673616959403e-01;4.068033235532406700e-01;3.788257180613061048e-01;3.222259201203682144e-01;2.771443463726671608e-01;2.195808063194489845e-01;3.784057706349716610e-02;-4.393972056105620999e-02
4.265446606463600965e-01;2.383612391589242097e-01;4.372469377856897516e-02;-9.368667024644614094e-02;-2.299464710958157021e-01;-3.846989741638998095e-01;-5.620794156385860996e-01;-6.371971875776448746e-01;-6.848113399384045952e-01;-6.828121360416599117e-01;-6.108804806060654791e-01;-6.175377944177927736e-01;-6.159820620253614321e-01;-6.118386325366418355e-01;-6.074052976479411559e-01;-5.232714147861934340e-01;-4.683828072467906556e-01;-3.974721328160798484e-01;-2.859936907870074818e-01;-2.339833550814784946e-01;-1.687817913821845761e-01;-1.303530500344350918e-01;-6.120501736405751375e-02;-8.398683263856648873e-03;-6.941598215900679492e-03;1.006011752235392021e-01;1.546754409461525981e-01;2.272595784091185900e-01;3.418328593528742188e-01;4.046019312839551629e-01;4.243151001814490786e-01;4.177572372599359096e-01;4.074066922944127866e-01;3.604880466689482366e-01;3.064741288092914795e-01;2.735065850733888193e-01
5.830746071034865752e-01;4.427739486530156143e-01;2.591991661285603099e-01;1.428059772555257956e-01;9.919950604676874839e-03;-1.923953580138253183e-01;-3.569645406751019157e-01;-4.363651164169470298e-01;-5.332725024387641177e-01;-4.644176765464523848e-01;-5.041470425248520959e-01;-4.966708998434447020e-01;-5.144563822537920883e-01;-5.613054045220631227e-01;-5.557125811304604035e-01;-5.354187510700321173e-01;-5.052222748441345113e-01;-4.576090755962057832e-01;-3.954711378999733462e-01;-3.445331113242802168e-01;-3.110467413598484998e-01;-2.734509816630519285e-01;-2.015104847483123185e-01;-1.601803883119793104e-01;-1.287244211032638197e-01;-5.817905906793392756e-02;-5.454682461868698429e-03;8.165125877614209937e-02;2.507937497793950032e-01;3.562421769636368585e-01;4.074539815838209567e-01;4.310990740011118039e-01;4.501564549296915296e-01;4.648968296313638060e-01;4.262150059597901164e-01;4.343724662116570379e-01
7.835866773431001686e-01;6.335999957086357881e-01;4.897079398914692128e-01;3.969001988520025614e-01;2.642906772762166345e-01;1.137501956152504323e-01;-5.956545676150863666e-02;-2.014912796562573494e-01;-3.152383757273000686e-01;-3.903135626541171521e-01;-3.729828490815770836e-01;-4.238914270126095118e-01;-4.009425169772085074e-01;-4.459511566362827084e-01;-5.134450811740668419e-01;-5.145395829263665899e-01;-5.311301881740004838e-01;-4.921650495368825595e-01;-4.791042155471195718e-01;-4.572286200454233063e-01;-4.401598378352323815e-01;-3.948055498389020368e-01;-3.609440067433555832e-01;-3.027603227930654173e-01;-2.935121017704064306e-01;-2.287571456390573021e-01;-1.709699861380519215e-01;3.145058894467794852e-02;9.066960449698280300e-02;2.624818210220384307e-01;3.060906383921612184e-01;4.026603774781722933e-01;5.043226735237451575e-01;5.014915278069340676e-01;5.787815723526794631e-01;5.554715359634303518e-01
7.167783988026312780e-01;6.964237202639506075e-01;6.183508799733152816e-01;5.545735676019655225e-01;4.608339426701233421e-01;3.183663352661097456e-01;2.175050134299653104e-01;6.819302019696429906e-02;-3.867301694944913493e-02;-1.439701544379563547e-01;-1.271651336207095806e-01;-1.823671350202049624e-01;-1.710231870489767880e-01;-2.727626876683663104e-01;-3.495652765955045149e-01;-4.148750615928057384e-01;-4.447742529891069996e-01;-4.137313039257427549e-01;-4.440677876005466596e-01;-4.629108329199556615e-01;-4.557754912416816517e-01;-4.428297458950526400e-01;-4.430481746516929942e-01;-3.986834911548626792e-01;-3.781686810767195817e-01;-3.504505453022382366e-01;-3.078570520764732366e-01;-1.331439958742273444e-01;-4.184721107506846061e-02;8.921295588242783570e-02;1.905544944395724527e-01;2.514925151329208686e-01;4.310873915619211072e-01;4.875399643556139750e-01;5.423444767251963672e-01;5.894815858488285931e-01
5.578565633260198497e-01;6.123984300624019106e-01;6.605522058083381776e-01;6.917598524179321418e-01;6.485817036962189253e-01;5.842597797794057968e-01;4.223452341914399888e-01;3.243658071866319381e-01;2.086092500507400749e-01;1.217125599494732480e-01;3.753512631669855132e-02;2.942578848451046780e-03;-5.149293407396776656e-02;-1.432287139894362071e-01;-2.474839761460892740e-01;-3.998408222187863625e-01;-3.582776186359240000e-01;-3.598727667160273036e-01;-3.962149201250765307e-01;-4.420844987921871416e-01;-4.610240074583913938e-01;-4.318531289742589818e-01;-4.453615757683676568e-01;-4.427791016595116202e-01;-4.544491574228158859e-01;-4.372543420299973560e-01;-3.887909169508864116e-01;-3.289925782919906894e-01;-1.385148910406758804e-01;3.490332687969022185e-02;7.841712752499160888e-02;1.840707352064511471e-01;3.203952971309161901e-01;3.220093877242076741e-01;4.519661369221431024e-01;4.782191945124815158e-01
3.523935056875820426e-01;5.038957248657628396e-01;6.517301867611088317e-01;7.021741472681424234e-01;7.059255725720725572e-01;6.609529452567159957e-01;6.071271884160188703e-01;5.444869554583197102e-01;4.428272543212236623e-01;3.721549337996418738e-01;3.255484297141443828e-01;2.791447577483376352e-01;1.832534144848387003e-01;7.545297215894822274e-02;-3.157746172062238232e-02;-1.269145344042733325e-01;-1.453729528581407804e-01;-1.897114774438483920e-01;-2.789845192767772541e-01;-3.500909486289772721e-01;-3.898486614671170525e-01;-4.134847787547707432e-01;-4.119068461144008708e-01;-4.355794495145962619e-01;-4.660726550439586724e-01;-4.563003897319192759e-01;-4.611503898506577048e-01;-4.189002153456981015e-01;-3.719452513750335365e-01;-1.622135640207443552e-01;-3.958895405574732601e-02;2.214324030671427357e-03;1.110976304940010928e-01;2.545987131788342572e-01;2.791754478557407770e-01;3.842916582086584043e-01
