-5.577849617030397056e-01;-6.054668147520558819e-01;-6.577973775681835722e-01;-6.648920987831786755e-01;-6.486220522610137706e-01;-6.502071170507205400e-01;-5.935078834608396026e-01;-5.170586052197191362e-01;-4.140862132830841480e-01;-3.547499576513537534e-01;-3.955233056337112973e-01;-3.053314605572921003e-01;-2.316960089523266431e-01;-1.412965997242436877e-01;-5.532184360363473496e-02;-3.607466535139679242e-02;1.143916168867566280e-01;1.881804168467500482e-01;2.429785651875511210e-01;2.929379325953337387e-01;3.371585019855781740e-01;3.821956225174597543e-01;3.950619661614954703e-01;4.139129901186167082e-01;4.156763169378129286e-01;4.312958309450224403e-01;4.112553115877706778e-01;3.593093235824958986e-01;3.327750743839382741e-01;1.233402190167813689e-01;6.262619873849581409e-02;-2.871461363286661322e-02;-1.313788893343309783e-01;-1.914421860048669266e-01;-4.716427208676446936e-01;-5.314684998522469783e-01
-3.978350378735222570e-01;-4.819638616390162777e-01;-5.735385275276624339e-01;-6.206499406770299432e-01;-6.836042400517654549e-01;-7.057624756723295256e-01;-6.915238072770779620e-01;-6.529395590044272391e-01;-5.995476744671788261e-01;-5.267039703570036702e-01;-5.189175566982591192e-01;-4.558229374178521254e-01;-3.998018889912048346e-01;-3.253159972597244876e-01;-2.758889044982649752e-01;-1.930420377291819367e-01;-4.000730235459387663e-02;3.839447954082351316e-02;1.029125103110822004e-01;1.663965969302529380e-01;2.283918753281293512e-01;2.863663015236192488e-01;3.209633327104396416e-01;3.513754630750444696e-01;3.796963837770558903e-01;3.870132723449399847e-01;4.028204328786352817e-01;3.782817290880474137e-01;3.738989340072886303e-01;2.594648451912576204e-01;1.854304961005169838e-01;1.063535517341074460e-01;6.255876967261084221e-03;-6.002590138581316570e-02;-2.556078019335472629e-01;-4.013651720160015812e-01
-1.780631982108591416e-01;-2.978447780547331392e-01;-4.061265369288002969e-01;-5.188669380360978467e-01;-5.805066298344354614e-01;-6.801618239793958409e-01;-6.964261488542322631e-01;-7.042612057112664914e-01;-6.872413345360304238e-01;-6.346825313867932028e-01;-5.774551210543468205e-01;-5.625436136202809356e-01;-5.174310011564884348e-01;-4.627510665995783201e-01;-4.015042363527384639e-01;-3.207840665609023034e-01;-2.415089477497074366e-01;-9.461587702294205204e-02;-1.801588283920547984e-02;4.755728165871490887e-02;1.125389331248505820e-01;1.461971555116968746e-01;1.939497451997306832e-01;2.507089652868660368e-01;2.324193596092509195e-01;2.997687594616372242e-01;3.256990360308565924e-01;3.547945435242080281e-01;3.650607846165525028e-01;3.045543430202282131e-01;2.576024792342048730e-01;1.943117412959118329e-01;1.301350701846044622e-01;7.549049131469301455e-02;-1.367534677117177022e-01;-2.404259483290175359e-01
9.851150583317681841e-02;-7.986523342140378068e-02;-2.156249298387662716e-01;-3.432539538251829780e-01;-4.409614133570292083e-01;-5.702693268101513002e-01;-6.259451011530936526e-01;-6.802776720835176372e-01;-6.792360498460116025e-01;-6.704382988926400611e-01;-5.781894224393336890e-01;-5.854482382131951379e-01;-5.710374456141751320e-01;-5.494371792749659367e-01;-4.957677799333434221e-01;-4.225216390437931402e-01;-3.602124902067703194e-01;-2.282739585014097461e-01;-1.637814334910400738e-01;-1.099458064219869802e-01;-5.958769993999189080e-02;1.029874828759057975e-02;4.833421039660120572e-02;1.220621692638692302e-01;1.431631038869125294e-01;1.894344168007646712e-01;2.414716910183617726e-01;2.855152200645885152e-01;3.231738743827763383e-01;3.631875660318015786e-01;3.412502571495064085e-01;2.923178766447658838e-01;2.551692004290898597e-01;2.064002332174059706e-01;3.664991793650461405e-02;-3.479191144770132915e-02
4.264139057862186832e-01;2.488683195662552694e-01;6.412501747663323926e-02;-6.558516190796340184e-02;-1.941307151213432780e-01;-3.441794984136758440e-01;-5.166362868990831414e-01;-5.880942580349604043e-01;-6.337340629155762128e-01;-6.306930668157062492e-01;-5.605128120627740351e-01;-5.698813353350368205e-01;-5.715243134645147105e-01;-5.712839207954639731e-01;-5.715434785793509498e-01;-4.935244390257709224e-01;-4.450629758064267305e-01;-3.814920055244030994e-01;-2.776935204457885442e-01;-2.326276734645388866e-01;-1.750133617580993950e-01;-1.448298220524833757e-01;-8.342204404921688132e-02;-3.760518849314442580e-02;-4.499998084916660701e-02;5.807976570400988359e-02;1.066514694572866656e-01;1.764861155822043670e-01;2.898533620269522215e-01;3.525829762366368136e-01;3.755120957312160779e-01;3.737103517301495481e-01;3.692614129066833506e-01;3.299878484245980514e-01;2.852444790693401955e-01;2.619254610004735917e-01
5.617704675934822589e-01;4.319810288347114002e-01;2.591158510506861301e-01;1.513916787990001178e-01;2.686093705835324724e-02;-1.682456621010903486e-01;-3.251915351005712496e-01;-3.982226799236534553e-01;-4.902735158894051537e-01;-4.191092601468091039e-01;-4.562422662917013372e-01;-4.494128956422369092e-01;-4.674662671573601158e-01;-5.150977181342637490e-01;-5.120364923516067535e-01;-4.958667645042792449e-01;-4.703642762340080052e-01;-4.285088234214374237e-01;-3.726226908655109193e-01;-3.284935302737126417e-01;-3.017253124446334644e-01;-2.725617986049667651e-01;-2.087852101108853553e-01;-1.750781852494578128e-01;-1.538269173008693091e-01;-9.026345019239247203e-02;-4.517893489809101520e-02;3.627417752097208958e-02;2.006826009387501497e-01;3.036073991476478384e-01;3.533377900881736200e-01;3.788431646399207375e-01;4.008841080809320556e-01;4.201081681314023375e-01;3.877432099132173127e-01;4.034197971693508356e-01
7.435307756379702093e-01;6.027910655788545347e-01;4.689416557491095650e-01;3.863428843372113120e-01;2.622304786916340724e-01;1.203732969921548490e-01;-4.482558258180181776e-02;-1.781970742379062889e-01;-2.833553962155673234e-01;-3.533307202912503442e-01;-3.320100580384687250e-01;-3.800617973992786447e-01;-3.565441561078524502e-01;-3.996804071313749818e-01;-4.662856550769999830e-01;-4.696438492025357125e-01;-4.884407089129819690e-01;-4.532001086961872094e-01;-4.446529353003736418e-01;-4.279716804428351784e-01;-4.174295979266319789e-01;-3.788077745736717628e-01;-3.519631888320018942e-01;-3.032085767644089325e-01;-3.035146522339132180e-01;-2.466503259427146599e-01;-1.984305405401924627e-01;-4.705035275496673858e-03;4.779555009845716518e-02;2.131291148288595450e-01;2.539407099353963582e-01;3.481556823682521173e-01;4.486134049944672242e-01;4.472149459133581972e-01;5.269107887545045887e-01;5.089984837778358528e-01
6.638959025639359357e-01;6.497445167423079315e-01;5.797996996860835806e-01;5.244577168895955266e-01;4.401066335540119168e-01;3.047366229307676422e-01;2.131804020438232139e-01;7.362925948878455695e-02;-2.421165506891331809e-02;-1.214028300755691514e-01;-1.006042585360946984e-01;-1.496733029325930386e-01;-1.353304869222772266e-01;-2.322102855068706173e-01;-3.059739854819074623e-01;-3.705632693381852305e-01;-3.999019081863561254e-01;-3.704637723734763299e-01;-4.025672489449177993e-01;-4.240873651692376178e-01;-4.213835416238954634e-01;-4.137742041851421027e-01;-4.196417721139820145e-01;-3.828345364784140892e-01;-3.712358412705762944e-01;-3.518945687237253206e-01;-3.192432991974926138e-01;-1.541934037251308787e-01;-7.107555871784719537e-02;5.119036442937144327e-02;1.462612786495212924e-01;2.024933639955803777e-01;3.766426276767527725e-01;4.314082668144113564e-01;4.834019093080839102e-01;5.325648637292696996e-01
4.972218212799882631e-01;5.553752655077035527e-01;6.085164752985720016e-01;6.458749848798907012e-01;6.093641836015959434e-01;5.529332561086330866e-01;3.995912946967641322e-01;3.110386610967106336e-01;2.046701260696872637e-01;1.256468860712115498e-01;4.961634061404246454e-02;2.024134341668994141e-02;-2.698565817722947680e-02;-1.115628566372922348e-01;-2.101259979211595741e-01;-3.596274991631656093e-01;-3.163696542025278280e-01;-3.167771718248406088e-01;-3.526816727058273426e-01;-3.987966676619115747e-01;-4.191421346197566344e-01;-3.927349328487402813e-01;-4.102976299888859701e-01;-4.132619389222300654e-01;-4.322174418805133644e-01;-4.230551844269873074e-01;-3.834408411909276948e-01;-3.325385293745367066e-01;-1.530025555422128702e-01;1.062545090171261586e-02;4.625737721221787058e-02;1.442856121386429935e-01;2.735649823636356892e-01;2.693059425696693321e-01;3.946786339069145444e-01;4.190455797111070635e-01
2.929276950383912781e-01;4.441699510481118551e-01;5.945385408173387010e-01;6.472260795146305146e-01;6.550954001711857266e-01;6.163247700692990882e-01;5.689951282607915717e-01;5.141423479292227539e-01;4.205108414627011792e-01;3.577439239984602226e-01;3.178903352817298855e-01;2.796228731659239353e-01;1.926576747784113641e-01;9.292882904967897373e-02;-7.962023158961623742e-03;-9.863245008428889182e-02;-1.126021013888545419e-01;-1.531259406452527561e-01;-2.387733330835255241e-01;-3.075807573317470012e-01;-3.463705793216667606e-01;-3.700607742932988664e-01;-3.695730769245036407e-01;-3.959147791443403674e-01;-4.307697276490136673e-01;-4.267822914449194149e-01;-4.396318897178994600e-01;-4.047885478178397389e-01;-3.665691697078085065e-01;-1.686362942196918124e-01;-5.498278349307069574e-02;-2.177754302483793369e-02;7.849333303033326215e-02;2.137123118052066117e-01;2.310166685353806093e-01;3.299487555345521628e-01
