7.693032607516455679e-01;7.919189662923402651e-01;8.211704112587245863e-01;8.048252289119985914e-01;7.444617044876550294e-01;6.614684910971490028e-01;4.593967133858108953e-01;3.210030774981406654e-01;1.728108646492613198e-01;3.694498672794800653e-02;-1.299478387978034444e-01;-2.291541732789394159e-01;-3.675122568489302410e-01;-4.707833128548909452e-01;-5.809233159768386612e-01;-7.196333854156580223e-01;-6.869811039138811193e-01;-7.338487720181507967e-01;-7.529360956109998337e-01;-7.556467646430035101e-01;-7.353974870766059047e-01;-6.555064000188816076e-01;-5.933986185557553750e-01;-5.200033034490536554e-01;-4.283861425050859983e-01;-3.216095646225032856e-01;-1.718569843224626303e-01;-4.579882280227486058e-02;2.217961623070226485e-01;3.574683967900464943e-01;4.837161075609310856e-01;6.386414392551866825e-01;7.296650544648186631e-01;7.326226772058217485e-01;7.831455669429521205e-01;8.248358869703240615e-01
5.910398234891363067e-01;7.435090382491218453e-01;8.356024002727271416e-01;8.510985736682386005e-01;8.407345487427436703e-01;7.762417949462551148e-01;6.905274625982045222e-01;5.927002745266249928e-01;4.654474479269525289e-01;3.351277060923711359e-01;2.099570644355023830e-01;6.403467498302491123e-02;-6.998067842669467020e-02;-2.113709198454223614e-01;-3.463387824558331052e-01;-4.299414654546425685e-01;-5.326833031288008558e-01;-5.970935079116367339e-01;-6.674444111567274796e-01;-7.273478335159562214e-01;-7.401509481758820064e-01;-7.377847553644851786e-01;-6.975972384111457369e-01;-6.546834908232701533e-01;-6.000415259729479089e-01;-5.221464155628594561e-01;-4.168613108004387557e-01;-2.926933390106221111e-01;-1.718569843224626303e-01;7.655450857559474576e-02;2.203592159452606447e-01;3.574683967900464943e-01;5.282130080084731505e-01;6.386414392551866825e-01;6.303682120656797228e-01;7.176597534181121674e-01
3.638210606656679391e-01;5.774082930454943474e-01;7.296842667093932366e-01;7.947168631719879750e-01;8.685879476257156728e-01;8.750255740886687672e-01;8.383704154933075969e-01;7.898599067025517950e-01;7.019441978930071047e-01;5.894578158448195992e-01;4.784235706518989995e-01;3.495000011434665210e-01;2.148181436657476129e-01;7.353590767579953891e-02;-8.612246371395793076e-03;-1.887857750124239953e-01;-3.141360543749109890e-01;-4.046533936110580099e-01;-5.086002209796567364e-01;-6.000377832042523840e-01;-6.780274181579740711e-01;-7.200280173433253328e-01;-7.175556281674436709e-01;-7.163188666941497917e-01;-6.918333816177917317e-01;-6.597046866059826931e-01;-5.976114523779967325e-01;-5.042847303069080134e-01;-4.046363746945325079e-01;-2.108798179660249239e-01;-6.957626971348987444e-02;7.655450857559474576e-02;2.630506742522387142e-01;4.017350863690975493e-01;5.252877347083745319e-01;5.239232670356579469e-01
2.063208747445548497e-01;4.127516496675442959e-01;5.357554359086319495e-01;7.248083883382248072e-01;7.964106937355706073e-01;8.682683477599311139e-01;9.026300512598652848e-01;8.917507850113776113e-01;8.551233037389434077e-01;7.721963190979310721e-01;6.891851308395978704e-01;5.834468596698861864e-01;4.737067145355940978e-01;3.809187690217140654e-01;2.090515056638666824e-01;7.514024357784199193e-02;-3.343582702595321310e-02;-1.634060861314277080e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.154252829639306199e-01;-6.780274181579740711e-01;-6.948167379461085424e-01;-7.077873118369772953e-01;-7.061745486484358736e-01;-7.062808422880354486e-01;-6.620034671099789270e-01;-5.886106410647782283e-01;-4.620936426195817459e-01;-3.439180632870484366e-01;-2.135929898723842035e-01;-6.957626971348987444e-02;1.163735768794179060e-01;3.320835040265800453e-01;3.929068980111198317e-01
-7.886861263693094315e-02;1.332387723055655504e-01;2.772066036007264089e-01;5.163217364883080363e-01;6.301382727383023630e-01;7.567851490958354965e-01;8.426134682248069829e-01;8.860833513158281605e-01;9.065442226407651738e-01;8.746811133656241521e-01;8.168207997084920846e-01;7.469481807711293442e-01;6.754592613480141505e-01;5.894925401461368342e-01;4.926907374010768281e-01;3.300032462083034024e-01;2.255725777965688073e-01;9.755038450227411506e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.365931834585611848e-01;-5.341237621575947170e-01;-5.873363904514679046e-01;-6.219676959580904274e-01;-6.707027988354992143e-01;-7.297623445800938136e-01;-7.290982353620604206e-01;-7.015897867183501502e-01;-6.658656431381436702e-01;-5.749204121068580697e-01;-4.779780323169734446e-01;-3.511198135043086532e-01;-1.830243102294907831e-01;8.694698396246591798e-03;9.671548222725416533e-02
-3.049791128341118318e-01;-1.623446546116489864e-01;9.683991289420366966e-02;2.455590488100592994e-01;3.868170142582029181e-01;5.676985532027246650e-01;6.809652598104237731e-01;7.803385686354102901e-01;8.201814628426875586e-01;8.648107207833910515e-01;8.200454969914272585e-01;8.203565374669562482e-01;7.634582362625371710e-01;7.269647983051916729e-01;6.683829044914992856e-01;5.541092529361619778e-01;4.573735855043242760e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.257969198353064533e-01;-4.365931834585611848e-01;-4.754924995079640726e-01;-5.543344025505901884e-01;-6.219676959580904274e-01;-7.082529825601288076e-01;-7.297623445800938136e-01;-7.849115516295792627e-01;-7.365788844032011840e-01;-6.658656431381436702e-01;-5.903131215571393309e-01;-4.779780323169734446e-01;-3.108724865849411545e-01;-1.534196751592335484e-01
-5.583957966720005661e-01;-4.383469240006940271e-01;-2.048175239401110459e-01;-5.482166911992111813e-02;9.683991289420366966e-02;2.933830767892031122e-01;4.371826033329125893e-01;5.754352868787629971e-01;6.883444208146405341e-01;7.506313966324342779e-01;7.454399397747085709e-01;7.948177795153085201e-01;7.664492412698211687e-01;7.767543838411118395e-01;7.634582362625371710e-01;6.946438924139106685e-01;6.340085841307744330e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-7.817415891687226615e-02;-2.051014783130254426e-01;-2.666865108549958396e-01;-3.711051031896169805e-01;-4.930469207797252840e-01;-6.019819765829120817e-01;-6.652237309470067084e-01;-8.092855302365133952e-01;-8.093950770315839760e-01;-7.849115516295792627e-01;-7.583059647361796163e-01;-6.847118541961823013e-01;-5.929438583749125913e-01;-4.588795891441982411e-01
-7.444617044876550294e-01;-6.003134067505471183e-01;-4.817709333675127548e-01;-3.485900890836194366e-01;-1.719631343616282726e-01;-1.631871430322040517e-02;1.480606295286331642e-01;3.011260036483022762e-01;4.450418329991228106e-01;4.677756801688257582e-01;5.809233159768386612e-01;6.005642170463413310e-01;6.769951508628948567e-01;7.328559166368842082e-01;7.340688436053800503e-01;7.513942390347344569e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;5.112846714139154813e-02;-4.753317634002035552e-02;-1.484557135413588358e-01;-2.850335277397784139e-01;-3.950418084871119007e-01;-5.204493046472586926e-01;-6.117491090467115367e-01;-7.845862706167046063e-01;-8.092855302365133952e-01;-8.093950770315839760e-01;-8.088593340727971981e-01;-7.632473007337476911e-01;-7.089918374043675531e-01
-8.407345487427436703e-01;-7.796300574581458420e-01;-7.006156558405823853e-01;-6.003134067505471183e-01;-4.817709333675127548e-01;-3.240522318086529463e-01;-1.667788829243028736e-01;-9.503505504111248170e-03;1.480606295286331642e-01;2.637747561692473930e-01;3.463387824558331052e-01;3.958356148193974966e-01;5.058854440304131339e-01;6.005642170463413310e-01;6.769951508628948567e-01;7.175153390675899079e-01;7.323741569381522210e-01;7.331311279406560466e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.011915719059237717e-01;2.183596613310716528e-01;9.780866800482786172e-02;-4.264088302091234572e-02;-1.663646445542466545e-01;-3.129010337796547803e-01;-5.740317336635542000e-01;-6.651447688214546794e-01;-7.360477387196184829e-01;-7.845862706167046063e-01;-8.354464291070199389e-01;-9.171374114365125063e-01;-8.735892182183464527e-01
-8.685879476257156728e-01;-8.649118255719276949e-01;-8.349557966784133534e-01;-7.796300574581458420e-01;-7.006156558405823853e-01;-5.899955025676160147e-01;-4.615023896416422522e-01;-3.189867558366782374e-01;-1.667788829243028736e-01;-3.153360076963962477e-02;8.612246371395793076e-03;1.433633764907474017e-01;2.737585038687441186e-01;3.958356148193974966e-01;5.058854440304131339e-01;6.000377832042523840e-01;6.648008971739554074e-01;7.093643563074263358e-01;7.323741569381522210e-01;7.331311279406560466e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.360960995208525981e-01;3.322758878928738224e-01;2.048949041545272687e-01;8.237852517255986329e-02;-4.264088302091234572e-02;-3.427790055178986939e-01;-4.654770137445354283e-01;-5.740317336635542000e-01;-6.651447688214546794e-01;-7.360477387196184829e-01;-9.201570491946530206e-01;-9.328188365956509021e-01
-8.010439398252702237e-01;-8.458724555606065287e-01;-8.685879476257156728e-01;-8.649118255719276949e-01;-8.349557966784133534e-01;-7.907321224024169704e-01;-7.005618953208524458e-01;-5.899955025676160147e-01;-4.615023896416422522e-01;-3.230385449766389749e-01;-2.701094487838958114e-01;-1.264005812588504529e-01;8.612246371395793076e-03;1.433633764907474017e-01;2.737585038687441186e-01;3.649393548236606333e-01;5.170428250429475181e-01;6.000377832042523840e-01;6.648008971739554074e-01;7.093643563074263358e-01;7.323741569381522210e-01;7.331311279406560466e-01;7.116122778349028843e-01;6.663508680982459520e-01;6.012329064959593961e-01;5.266657430237846604e-01;4.277173249205760142e-01;3.211856361788536507e-01;2.077977328879177799e-01;-7.018209558147456284e-02;-2.096658585098467587e-01;-3.427790055178986939e-01;-4.654770137445354283e-01;-5.645907614434766408e-01;-8.121921580541461294e-01;-8.795367429241780499e-01
