2.994533312815809700e-01;1.107593536187274075e-01;-8.311407526612567265e-02;-2.216740506783916875e-01;-3.614333271133978731e-01;-5.099600759060942679e-01;-6.774531985211436069e-01;-7.383178806782187964e-01;-7.732828192146763424e-01;-7.743785504730962277e-01;-6.964985250033157715e-01;-6.767134729890643685e-01;-6.642320517898729904e-01;-6.302154902600869413e-01;-5.949333216021339688e-01;-5.043531004700794185e-01;-4.241958002457401067e-01;-3.372601623348823185e-01;-2.048402065171752440e-01;-1.239884651564460427e-01;-3.478036862559259756e-02;2.041982119580927624e-02;1.157388440362543403e-01;1.764621918591465777e-01;2.113162535306462586e-01;3.029944434889350613e-01;3.574583885673217054e-01;4.006022905742239182e-01;4.942997398874843240e-01;5.240839381443489486e-01;5.000636847180459643e-01;4.628717611082523442e-01;4.049088350448317719e-01;3.232745279535227945e-01;2.052942253835680908e-01;1.389737975501621481e-01
5.082238346335795631e-01;3.567860724373175252e-01;1.574293363736847251e-01;3.122690909556789796e-02;-1.100728800785878148e-01;-3.146794618505577845e-01;-4.734656017820767504e-01;-5.488489837710435193e-01;-6.441322252443411056e-01;-6.064777788320208085e-01;-6.293643852777750514e-01;-6.225901412424834636e-01;-6.148708613983555615e-01;-6.389937402880399020e-01;-6.218498393456772799e-01;-5.719370517979092128e-01;-5.214253143919019839e-01;-4.476617748799340268e-01;-3.597035705893933955e-01;-2.811008292230944283e-01;-2.259198578914160815e-01;-1.574699582812361109e-01;-6.252907441008009881e-02;9.476608411858364334e-03;6.646611172520189292e-02;1.622487266401558270e-01;2.178249632418612358e-01;3.015073395857142957e-01;4.510465437754705986e-01;5.404334798548453556e-01;5.585698106957007747e-01;5.362895181155186153e-01;5.269400603478151535e-01;4.965180354799233475e-01;4.215064786140597652e-01;3.636589506311488362e-01
7.565904529430916847e-01;5.888158603391906443e-01;4.241638037761874536e-01;3.118784896730718570e-01;1.663238765460547941e-01;4.375912499910844522e-03;-1.711789624984313141e-01;-3.142659718275007119e-01;-4.360847177963580457e-01;-5.329513197496997812e-01;-5.258394626912249459e-01;-5.900362455649181825e-01;-5.434675809509483813e-01;-5.729920427202200850e-01;-6.170051810852994478e-01;-6.009048789821928027e-01;-5.980252544734916409e-01;-5.338089163725282527e-01;-5.000767907706464843e-01;-4.504652426490486916e-01;-4.034335850304317517e-01;-3.247349447594414795e-01;-2.628156903272573786e-01;-1.620786551613182525e-01;-1.105656381444448111e-01;-2.751871068407177323e-02;5.004090598689961422e-02;2.690969130799359954e-01;3.179779265052901649e-01;4.699575326914461337e-01;5.033978365792354248e-01;5.559554585696671047e-01;6.385948366304670110e-01;5.995950697238774385e-01;6.297361277975692673e-01;5.563482249312696748e-01
7.449795809740267227e-01;7.001092339571415302e-01;6.000247378699604672e-01;5.126644273061358170e-01;3.973607583345044048e-01;2.439621182415831480e-01;1.288365985055806018e-01;-3.710194279580208282e-02;-1.775018594900411029e-01;-2.857377813369057495e-01;-3.079060514924419345e-01;-3.599401607129556480e-01;-3.425032615781907763e-01;-4.336094799364749730e-01;-4.943522442030553465e-01;-5.403525734309939654e-01;-5.534003649760622645e-01;-5.153191176864774237e-01;-5.204054531034943976e-01;-5.133687081873687941e-01;-4.782464880286918518e-01;-4.364218250909867036e-01;-3.996758757103254234e-01;-3.233955567985475898e-01;-2.463275251084223461e-01;-1.914946292715612730e-01;-1.186871338137564375e-01;8.367460210720892300e-02;1.902385239934281658e-01;3.062629681158433037e-01;4.089506833196842606e-01;4.633240430798407083e-01;6.045267459302544610e-01;6.442329436842857415e-01;6.635952824467916678e-01;6.789270928618973411e-01
6.344922043923584276e-01;6.648455200450411606e-01;6.907296451713891283e-01;6.971430305638595115e-01;6.309920414351348761e-01;5.443040251803812346e-01;3.664265918832328994e-01;2.433446468870986701e-01;1.124550883350710073e-01;-6.410752182325497178e-03;-1.347676042050962586e-01;-1.662585320870978156e-01;-2.318876377342643791e-01;-3.211248989722098601e-01;-4.205700795397857572e-01;-5.498411806427273563e-01;-4.962774834101841837e-01;-5.019649716924923233e-01;-5.182403833547993832e-01;-5.427317301279082074e-01;-5.385691563227192891e-01;-4.834550698001888192e-01;-4.607889437520432674e-01;-4.250989909791520471e-01;-3.883504224131076876e-01;-3.367314877838005205e-01;-2.369153409670030908e-01;-1.573465734167394103e-01;6.997378437360105008e-02;2.339192611392627297e-01;2.898648416280169560e-01;4.095190120500234454e-01;5.132022713746782205e-01;5.187148401910058881e-01;6.242535282484491521e-01;6.289328308339308116e-01
4.647962623157417261e-01;5.987115562493933174e-01;7.237791544338256777e-01;7.527202979333236232e-01;7.334783166652545372e-01;6.647991019092326370e-01;5.841460794511216248e-01;5.005333924937170886e-01;3.804861582586574476e-01;2.635875118660352956e-01;2.034722764674604389e-01;1.323056621887672424e-01;2.324097358556968806e-02;-9.580673897648783743e-02;-2.010179190481068412e-01;-2.769308363402165352e-01;-3.140927788492469674e-01;-3.484442282866997975e-01;-4.285302956329349322e-01;-4.889156526893959631e-01;-5.113336601730982256e-01;-5.153630813517031672e-01;-4.909104097220078344e-01;-4.809342690428454192e-01;-4.717983581281147143e-01;-4.286931751873000462e-01;-3.838989335659585000e-01;-3.024423564271448983e-01;-2.305755464663604981e-01;6.709278594224286907e-03;1.413486091697387370e-01;2.016618472188191347e-01;3.311878646292270023e-01;4.482992733031894717e-01;4.790408840968829463e-01;5.758669885563917346e-01
2.573280541480081340e-01;4.447924180415421258e-01;6.320200763360004359e-01;7.216104169428089188e-01;7.801644083568838317e-01;7.678807754537331220e-01;7.285061751655766971e-01;6.899378309787536079e-01;6.044976646727783232e-01;5.026492021958336442e-01;4.254651482741780844e-01;3.613245169944772628e-01;2.552696205790870865e-01;1.409024298978981959e-01;8.078465615871679995e-02;-8.480884142507567891e-02;-1.378538079409779848e-01;-1.833719301384895417e-01;-2.877554047906696333e-01;-3.662193081355913926e-01;-4.373748681205520961e-01;-4.656326122389253253e-01;-4.612995998814455323e-01;-4.772179965782504807e-01;-4.676637715593660038e-01;-4.694717782198898348e-01;-4.490386826581649338e-01;-4.042159768030601508e-01;-3.540035519070328651e-01;-1.473553149959551667e-01;-5.373398808720886849e-02;9.739900763522671423e-03;1.470224935208038208e-01;2.800150810056365458e-01;4.666590228203476576e-01;4.286035121374863199e-01
1.209723548332096582e-01;3.574815499186136392e-01;5.158336594526975460e-01;6.828680679761556238e-01;7.423411421465321292e-01;7.777175435165470940e-01;8.135671451930742704e-01;7.968097892695888973e-01;7.611949002042857071e-01;6.855091022981758542e-01;6.158637543530338654e-01;5.377676815590162196e-01;4.556483079349715748e-01;3.899196971658231425e-01;2.337599371969364681e-01;1.504129288875657444e-01;9.868153307991955892e-02;-1.803487622513302857e-02;-1.297369962945642552e-01;-2.159319770935730631e-01;-2.955659351478706620e-01;-3.797883665046650203e-01;-4.190526666561273927e-01;-4.251331335100142494e-01;-4.390307848782497580e-01;-4.490030788698754494e-01;-4.648064612155660136e-01;-4.663301638704370200e-01;-4.373701961851462205e-01;-3.158548748560279229e-01;-2.354173418284779551e-01;-1.503183747439724161e-01;-8.814763936817751611e-02;4.678400035834469339e-02;3.199109794345711411e-01;3.639188113417856085e-01
-1.189155253674651080e-01;1.153663010202099493e-01;2.966924297140214328e-01;5.125507072747601534e-01;6.069300077647051816e-01;6.932048336358562768e-01;7.745119048805412243e-01;8.072826577791849534e-01;8.183915236741261534e-01;7.799939759823288910e-01;6.963974870058441402e-01;6.492931774323662530e-01;6.017107580460521188e-01;5.421316813879485386e-01;4.732148924488384090e-01;3.247435306033808478e-01;2.766226880611770134e-01;1.692052455676055778e-01;5.174013775083019517e-02;-3.960002330941347903e-02;-1.297369962945642552e-01;-2.320967344001330368e-01;-2.894967999983305562e-01;-3.155392539666395102e-01;-3.221381792805462774e-01;-3.717349867138309283e-01;-4.255377466502706651e-01;-4.583106483872216308e-01;-4.632072589655438222e-01;-4.471436674045057291e-01;-3.876238610742973045e-01;-3.269892632478209604e-01;-2.729948483810097359e-01;-1.548685893740014141e-01;6.800983128017984436e-02;1.287236439658759612e-01
-2.642097425735987493e-01;-8.957731555134364199e-02;1.497063378764189878e-01;2.804121417107880987e-01;3.887190729710033876e-01;5.453683738987701313e-01;6.432647452353918993e-01;7.272837190234232585e-01;7.553507679554588572e-01;7.560621969159948552e-01;6.680998209164893398e-01;6.815769177046919758e-01;6.442225996594098669e-01;6.289545655135291291e-01;5.817155096188624253e-01;4.753067881166881392e-01;4.053450892399387273e-01;3.055485295491849329e-01;2.269766835408670858e-01;1.415082401234032117e-01;5.174013775083019517e-02;-3.960002330941347903e-02;-1.464790990950314287e-01;-2.104574315441348209e-01;-1.929248358914825712e-01;-2.557019181972499111e-01;-3.112034145797046847e-01;-3.869967311057753712e-01;-4.332433116131198525e-01;-5.243473583304236740e-01;-4.930772375800224205e-01;-4.471436674045057291e-01;-4.017076622741707070e-01;-3.543380415910209469e-01;-1.861499941375669431e-01;-6.616249307724600404e-02
