8.130290886857713950e-01;6.311065345737285615e-01;4.637659851175439663e-01;3.325176941448554357e-01;1.963891507916309953e-01;3.622264589488682907e-02;-1.519980705835088097e-01;-3.341135543557833265e-01;-4.700027171301405793e-01;-5.707716568831862070e-01;-5.857521354919551504e-01;-6.549526826878884211e-01;-6.547570777535542952e-01;-6.804303672719387297e-01;-7.185481581122217243e-01;-7.015390906527392278e-01;-6.874202014423331786e-01;-6.313665307078326627e-01;-5.797490646786146451e-01;-5.023592470595126258e-01;-4.295447202396419639e-01;-3.226531708703060386e-01;-2.389501094941009485e-01;-1.112760083056364285e-01;-7.557458305965068790e-03;9.916249957624700961e-02;2.030949376604361256e-01;4.248921669872243179e-01;4.897138631501528061e-01;6.270396459927761734e-01;6.668281937337818821e-01;7.235424648625069510e-01;7.830903085909586281e-01;7.392514907143177272e-01;7.357711518305842802e-01;6.669535398290488137e-01
8.338925488657611407e-01;7.879224071736451451e-01;6.730588542265922847e-01;5.758815609575222982e-01;4.612063918404929463e-01;2.989550005892011031e-01;1.517088976550954871e-01;-2.907650381089657565e-02;-1.831197352707623072e-01;-3.147038866136444013e-01;-3.477729572215807474e-01;-4.653533988973562741e-01;-4.478988429234820323e-01;-5.426918441918605618e-01;-6.209954289033206010e-01;-6.526944272761088239e-01;-6.852078227698044088e-01;-6.373468961009772782e-01;-6.369965421493247737e-01;-6.119575899611002789e-01;-5.544644839306722695e-01;-4.914430574852288180e-01;-4.269896635734148349e-01;-3.253294979217268845e-01;-2.211790894833707000e-01;-1.168566222194580978e-01;-1.686104621826102490e-02;2.200265840951032281e-01;3.274338328864659919e-01;4.699701703205034775e-01;5.530655117406463317e-01;6.193562662763295590e-01;7.741022692971168961e-01;7.906073810079931041e-01;8.137804278304365813e-01;7.882891307716393126e-01
7.433211342122456600e-01;7.717349178470068738e-01;7.888714753461489870e-01;7.747211931685380470e-01;7.033039628465231896e-01;6.170346815123423090e-01;4.148875178005110853e-01;2.789691862733880146e-01;1.320710275633927566e-01;3.423567712704085608e-03;-1.534945490307668692e-01;-2.463442389032858837e-01;-3.234545751733480246e-01;-4.221576063420413583e-01;-5.286113499992306508e-01;-6.643957784814568113e-01;-6.311006770554004053e-01;-6.354500039585913029e-01;-6.615235939728327796e-01;-6.748585385197320985e-01;-6.564846675930192665e-01;-5.896885951647337087e-01;-5.429747023871165368e-01;-4.838456841432495770e-01;-4.047999528151605131e-01;-3.205241175685675792e-01;-1.935610376229756069e-01;-8.013336867597792290e-02;1.642788414384964146e-01;3.206381716783876512e-01;3.996534431097511497e-01;5.412145757989121897e-01;6.637279001766527298e-01;6.579640308821644856e-01;7.326062118376522880e-01;7.306031647574460219e-01
5.758035132947671997e-01;7.108767578871444393e-01;8.027884693333350308e-01;8.336852830360658162e-01;8.135840465024817281e-01;7.399742226218305463e-01;6.520250170961832126e-01;5.518935475091691911e-01;4.233169211548403199e-01;2.962565112152635294e-01;1.752852964404475467e-01;8.659832977616388483e-02;-3.925690474394030738e-02;-1.737205036135358871e-01;-2.893063213553926927e-01;-3.861637119265013407e-01;-4.333088968744955860e-01;-4.969605625781320368e-01;-5.793017450139613667e-01;-6.386684015343440102e-01;-6.542423203786630337e-01;-6.483629132763244485e-01;-6.182418358525274549e-01;-5.882257644558988030e-01;-5.442461684267281274e-01;-4.773018226212611959e-01;-3.973193004303636755e-01;-2.933920302377854283e-01;-1.864177938106523769e-01;3.940146053137087712e-02;2.016683927089212292e-01;2.876296308199138840e-01;4.424217625689456090e-01;5.824327740508141726e-01;5.620326843092861013e-01;6.740597208613551272e-01
3.542843803804540670e-01;5.495065125266984651e-01;7.000027808075000024e-01;7.961917059568222044e-01;8.598288825163156179e-01;8.499065138165535771e-01;8.081341217611126559e-01;7.552080628792883221e-01;6.636542000242724448e-01;5.547113518090787121e-01;4.370620378866708622e-01;3.539322966131529524e-01;2.286277550033697925e-01;9.543619902182240433e-02;2.048587137772413941e-02;-1.599388259817544899e-01;-2.291943546338009452e-01;-3.133708399631129349e-01;-4.286789862069265711e-01;-5.145531920682414606e-01;-5.893285754709781665e-01;-6.173248555876285071e-01;-6.186966254416350619e-01;-6.242771986680053509e-01;-5.947824231777338877e-01;-5.770355513909167788e-01;-5.382348016687332759e-01;-4.635478979200795546e-01;-3.789366976308127244e-01;-1.739168905155457079e-01;-5.085298347185320672e-02;4.103292951816456258e-02;2.079180970966776620e-01;3.697595142132951707e-01;5.196676619098165029e-01;4.979250789324998760e-01
1.915326701030412859e-01;3.942428807466364926e-01;5.645152642655486552e-01;7.435858861512795182e-01;8.066435868661259168e-01;8.568329916276749003e-01;8.846735410640047537e-01;8.675809341366611527e-01;8.296585092354913371e-01;7.430820845966621402e-01;6.661265709296814164e-01;5.694619770768193368e-01;4.677169770075060296e-01;3.837602692118197156e-01;2.206030359979388178e-01;1.201139531739374711e-01;2.463099019227035086e-02;-1.132573351061896272e-01;-2.444473862888875970e-01;-3.459143178614131342e-01;-4.368707898504121667e-01;-5.293732014137664255e-01;-5.732861024130747607e-01;-5.905843353988227129e-01;-5.989341028219148377e-01;-5.973759277128813938e-01;-6.071884039694828150e-01;-5.851223508264736806e-01;-5.287026384467834461e-01;-3.938134417150130351e-01;-2.901591342145227181e-01;-1.767317917122431525e-01;-8.604727626524327766e-02;7.933249450644792866e-02;3.439111127956802072e-01;3.975839493169808780e-01
-8.243951367266325048e-02;1.251850234460825662e-01;3.202603666770375002e-01;5.510820871625126127e-01;6.573201492913146593e-01;7.599480103261053721e-01;8.388057552367473857e-01;8.752448909235790442e-01;8.883329891492411923e-01;8.542854309303220539e-01;7.784611673453993852e-01;7.160757665461583432e-01;6.513017681572914608e-01;5.739416865355473352e-01;4.862380301136299265e-01;3.408034221011975728e-01;2.520951614601262269e-01;1.197133827902234771e-01;-2.254001892099999696e-02;-1.355530420660248370e-01;-2.444473862888875970e-01;-3.635187109056671195e-01;-4.348188953315079153e-01;-4.819253775764013592e-01;-5.045097549288922734e-01;-5.485827197633094121e-01;-6.070292506372233499e-01;-6.246770571774022951e-01;-6.093274680535695209e-01;-5.732985243792212415e-01;-4.929304923004522165e-01;-4.087181253234155043e-01;-3.285823309008073512e-01;-1.810898725121471153e-01;4.098274608288769716e-02;1.212519023523447176e-01
-2.959595978152745888e-01;-1.079584393238825074e-01;1.472440324137081757e-01;2.921096381119359653e-01;4.133136566394215450e-01;5.854208365210841203e-01;6.920236239433116276e-01;7.833808937241624193e-01;8.164693205902048279e-01;8.336107379835060449e-01;7.713431036720702627e-01;7.750058638350272311e-01;7.244739949056091532e-01;6.948972518868560266e-01;6.312840747619548054e-01;5.286255722078432306e-01;4.337009084878598042e-01;3.068738641700982095e-01;2.020860343349451527e-01;9.115790095041262364e-02;-2.254001892099999696e-02;-1.355530420660248370e-01;-2.626589712922863806e-01;-3.445977458410198202e-01;-3.635082061130106013e-01;-4.389297619916855964e-01;-4.979604919626154924e-01;-5.793897375300891550e-01;-6.161423587976551097e-01;-6.787404642979599778e-01;-6.362471705087229257e-01;-5.732985243792212415e-01;-5.077768280880927687e-01;-4.366678874857772286e-01;-2.506903784990690554e-01;-1.130183636987439899e-01
-5.390680095194836374e-01;-3.844729160391744394e-01;-1.513714147031375301e-01;-2.095526255390431358e-03;1.472440324137081757e-01;3.231398170629320443e-01;4.615389451972978785e-01;5.925536182936463891e-01;6.985802528246932708e-01;7.444566043813657386e-01;6.919415192180328189e-01;7.418612134248515622e-01;7.173593303019303313e-01;7.320379654777786627e-01;7.244739949056091532e-01;6.374581116763249344e-01;5.825795524840456929e-01;4.855763234189934829e-01;4.023375097856228821e-01;3.068738641700982095e-01;2.020860343349451527e-01;9.115790095041262364e-02;-4.030430242842939631e-02;-1.358035664754895233e-01;-1.811450469531068475e-01;-2.701576726567695430e-01;-3.738825607430577014e-01;-4.726720607081052461e-01;-5.437375939849184991e-01;-7.044274024932137834e-01;-7.028230573888202271e-01;-6.798637747305722456e-01;-6.570675708847644181e-01;-6.101542070507015580e-01;-5.363614178427194012e-01;-4.061436938399450858e-01
-7.033039628465231896e-01;-5.542926198110813552e-01;-4.317292218979498220e-01;-2.960479444537736371e-01;-1.201313122088624313e-01;2.206749755699579860e-02;1.819540709572099457e-01;3.302556149730175306e-01;4.685225290231209150e-01;4.692356876995541493e-01;5.286113499992306508e-01;5.476055424528785132e-01;6.237205373735863478e-01;6.808840845157604349e-01;6.853323919301796963e-01;6.708124825484284015e-01;6.389568241853573749e-01;6.057110930186540010e-01;5.540611368421719529e-01;4.855763234189934829e-01;4.023375097856228821e-01;3.068738641700982095e-01;2.020860343349451527e-01;7.443451991123291311e-02;6.972022918410532982e-03;-7.746412127271171122e-02;-1.884040147987013636e-01;-2.854803920066650846e-01;-3.968364353051601068e-01;-5.222643673347530102e-01;-6.846281015203566911e-01;-7.044274024932137834e-01;-7.028230573888202271e-01;-7.027634809580638464e-01;-7.048548882600456089e-01;-6.502820825649232583e-01
