-5.631423458612081490e-01;-4.914937077552300471e-01;-4.205218822031157599e-01;-3.290464516191133892e-01;-2.241258013973753960e-01;-1.458205900729331317e-01;-9.842733897695660206e-03;1.168835840023050715e-01;2.197266540672314084e-01;2.317806629897504189e-01;1.417888747124858018e-01;1.284890664045116870e-01;1.783840969657636555e-01;2.268941799790358815e-01;2.935279069812439801e-01;2.667267295772625668e-01;2.770686637898086557e-01;2.739515140106246194e-01;2.699676071553074319e-01;2.698244921708827793e-01;2.639983049336289689e-01;2.517869751005669676e-01;2.458474444277537752e-01;1.989717467529744932e-01;2.632098847205940340e-01;2.376390395683995738e-01;2.213668698827417625e-01;1.455680474486614195e-01;5.387019492456182612e-02;-2.003331408347376330e-01;-2.215946869069612690e-01;-2.674750656476495569e-01;-3.203872436589695338e-01;-3.694417717052345118e-01;-5.370385163119744121e-01;-5.052154965832884592e-01
-5.727121195874524950e-01;-5.698475837663062871e-01;-5.336354478598117623e-01;-4.738835821873542131e-01;-4.187327977218578412e-01;-3.416412523936013246e-01;-2.386884268941119602e-01;-1.293769135965546491e-01;-3.425031841109983655e-02;-2.874021650766256375e-02;-8.907596342094727115e-02;-3.059525712357200056e-02;1.285858816296151647e-02;7.830627750145677246e-02;8.523355977213273316e-02;1.720369904311673248e-01;2.138977671023313265e-01;2.234322445681155289e-01;2.402408883365000081e-01;2.593921124428000269e-01;2.650642683791369913e-01;2.682303158394999665e-01;2.781541781156978699e-01;2.504325402051544858e-01;2.678963325002239326e-01;2.610528310682972419e-01;2.589922458600147914e-01;1.965557624555694383e-01;1.249523588249198403e-01;-1.013004610045375592e-01;-1.651776149591235310e-01;-2.049901565306039286e-01;-2.925867873020866483e-01;-3.451784374831168289e-01;-4.844595715813115877e-01;-5.643071838039517285e-01
-5.654192405125018084e-01;-5.667134161637435996e-01;-5.949961129029830431e-01;-5.783507801545444416e-01;-5.307475829385155386e-01;-5.186313108801001714e-01;-4.323308782020940932e-01;-3.525396705192415103e-01;-2.414031472342134110e-01;-1.791281996978935920e-01;-2.346487250979735484e-01;-1.682779347767393019e-01;-1.229463053312851578e-01;-5.090232693814200626e-02;1.590350835084759773e-02;2.996323658876615115e-02;1.200172109949229349e-01;1.673983211089276613e-01;2.037890508392672939e-01;2.286237489569597769e-01;2.475886029916483932e-01;2.491674880728918240e-01;2.454718738456936888e-01;2.518859131322855327e-01;2.374414061380628604e-01;2.489014754645114680e-01;2.315990686441853352e-01;1.866930212580172888e-01;1.519707735698762607e-01;-6.542232952815058011e-02;-1.011491836609382799e-01;-1.659109241189473116e-01;-2.639363046586210571e-01;-3.056072670401772662e-01;-5.604789757117842885e-01;-5.778776139113090959e-01
-4.476872653220348441e-01;-5.122123184300908516e-01;-5.813936029366348901e-01;-6.032893233836615909e-01;-6.373116651188667214e-01;-6.242620371060030315e-01;-5.925338602275018740e-01;-5.384411495749059640e-01;-4.627452819412062879e-01;-3.798095763329717989e-01;-3.746833333307513225e-01;-3.274842170954603837e-01;-2.755697249842349872e-01;-2.092103342526777932e-01;-1.634391766261454881e-01;-1.106891249834213165e-01;1.458135007528484767e-02;7.484717960435477435e-02;1.166262225487977033e-01;1.555236493370506512e-01;1.791009816359686035e-01;2.076175984333699098e-01;2.062839966373198886e-01;2.157512563586613252e-01;2.296115158052818572e-01;2.178389017377967418e-01;2.244125215401956142e-01;1.951171799739341572e-01;1.932423194728257465e-01;6.062209634263852898e-02;-1.559973790102379965e-02;-7.341881608619231503e-02;-1.547233619634245383e-01;-2.270510018717962208e-01;-3.948475022408813873e-01;-5.177761858216594071e-01
-2.829554748592013613e-01;-3.918029360138979844e-01;-4.770922448328460685e-01;-5.717379822033616943e-01;-5.968511491740807751e-01;-6.661287589588914537e-01;-6.569580207723766385e-01;-6.469000897310724918e-01;-5.989905096856279476e-01;-5.216394928823648858e-01;-4.511752717359056586e-01;-4.402122969915324702e-01;-3.874355144507055648e-01;-3.324406539676851846e-01;-2.862474113769761241e-01;-1.987725257540589596e-01;-1.395713879603909247e-01;-1.005721793007087472e-02;4.684302029912695842e-02;8.167709574213415091e-02;1.207181392289674859e-01;1.217624919274536560e-01;1.274104232708190843e-01;1.576156174157392065e-01;1.117859969979081852e-01;1.650843948853568666e-01;1.704775963597252031e-01;1.852621926086768789e-01;1.870312729063466073e-01;1.002369411819243050e-01;5.102028832257447799e-02;-3.052039149301188914e-03;-6.499685498517139559e-02;-1.277833811765221039e-01;-3.171242018106160687e-01;-4.004221957241777541e-01
-6.576473011010085246e-02;-2.330236884719675272e-01;-3.608512682607060706e-01;-4.646089774631362301e-01;-5.443588869580502365e-01;-6.293320446105548083e-01;-6.652877872355086319e-01;-6.861029408421577269e-01;-6.547496678165235506e-01;-6.139405782750204654e-01;-4.955107599158915521e-01;-4.779725863737579461e-01;-4.503075156681722868e-01;-4.220158592634286610e-01;-3.614246762229120780e-01;-2.790666479288382851e-01;-2.211111178894067386e-01;-1.018489694064048379e-01;-5.389482676529311345e-02;-2.149736246971517550e-02;3.830003931285339003e-03;4.756373981628714970e-02;5.065259282343691216e-02;8.449011603218767319e-02;7.682739105468168461e-02;9.343464758725132657e-02;1.288084664171855187e-01;1.485564153490703809e-01;1.686751791501032716e-01;1.905418032200239531e-01;1.477729233466005820e-01;9.162635476494827846e-02;5.348539952609004944e-02;6.201417900234484915e-03;-1.796504832028792964e-01;-2.276645952546170193e-01
2.329819626995985882e-01;6.309305777833246198e-02;-1.277776180229339698e-01;-2.403494174156984020e-01;-3.452400105861327395e-01;-4.680066241742170674e-01;-6.186445397407812630e-01;-6.563239366535932318e-01;-6.694757985274155665e-01;-6.314087887848441882e-01;-5.166781888497913311e-01;-4.955884334047662709e-01;-4.758521347927093803e-01;-4.543307743731897497e-01;-4.474230060681342325e-01;-3.426044927712942334e-01;-2.916441919814774519e-01;-2.287866440258188860e-01;-1.312016397259572198e-01;-1.019469853075599536e-01;-6.362307480144070715e-02;-5.536235482645787687e-02;-2.130022412983163804e-02;-1.172451393422895005e-02;-5.028536057302675222e-02;2.098304648065362280e-02;5.225219536608057685e-02;9.125992708222399608e-02;1.800092447464255452e-01;2.250250419554355175e-01;2.213655258493064104e-01;2.035180076194257615e-01;1.900161696379689957e-01;1.393155779983166753e-01;8.494639875353487968e-02;6.310498349995777301e-02
3.691678401846992807e-01;2.199982257133737407e-01;4.145903311265006219e-02;-5.586951337273125817e-02;-1.589804612413525109e-01;-3.439912093726338327e-01;-4.731869736842710950e-01;-5.183621306299390774e-01;-5.811866112050260158e-01;-4.768943158414665762e-01;-4.464253324783953314e-01;-4.137339103232124948e-01;-3.942883420084991597e-01;-4.240551799173158942e-01;-3.987309156217883621e-01;-3.571024967331553057e-01;-3.186106383944695697e-01;-2.612950978905234090e-01;-2.083000883995190233e-01;-1.701766771704114056e-01;-1.556137830351407292e-01;-1.435681185198384169e-01;-9.445372689554429324e-02;-8.264339268503297087e-02;-9.749007989312828693e-02;-6.268146624853489224e-02;-5.045692551333494369e-02;1.288677927701277481e-02;1.466617040609372591e-01;2.330295534198260909e-01;2.578229879654831969e-01;2.542248465859736628e-01;2.552617274275863490e-01;2.603067304902110246e-01;2.155597156920689428e-01;2.149932130735932034e-01
5.755050794048885976e-01;4.086217315342002276e-01;2.560890767363471765e-01;1.664435760880944581e-01;4.546927492960689543e-02;-7.899412478396083959e-02;-2.305425314723326680e-01;-3.403101984488250409e-01;-4.250500376934576163e-01;-4.677658253368294217e-01;-3.687665183809697433e-01;-3.906364695933101094e-01;-3.249414116572403310e-01;-3.446958020784787191e-01;-3.912006540406440247e-01;-3.610667955128955553e-01;-3.604240356856291960e-01;-2.986402051232228683e-01;-2.808552165717510540e-01;-2.613217702879270798e-01;-2.526749432764041070e-01;-2.206950991537779960e-01;-1.971374533084076508e-01;-1.654548272406220488e-01;-1.916110497099578480e-01;-1.624010652499726093e-01;-1.438428812278390589e-01;3.860716463253283798e-02;5.932239602038388848e-02;2.226193669031594491e-01;2.335621599834725171e-01;2.913415231917054760e-01;3.646840559634475509e-01;3.412129985692627931e-01;4.206937218924616251e-01;3.704909525977602702e-01
5.457811676514343624e-01;4.938377200346830143e-01;4.009372000211569032e-01;3.257827233065268002e-01;2.307294821226685277e-01;1.153023975015674135e-01;2.261417475220595108e-02;-1.064737618338374298e-01;-1.954083046703284920e-01;-2.425585285468224161e-01;-1.778322875907673573e-01;-1.836145830226076636e-01;-1.469046005801126764e-01;-2.203939180128456909e-01;-2.569263058272192590e-01;-3.065605701686627826e-01;-2.984446601752646089e-01;-2.491065864071081715e-01;-2.625103507240573730e-01;-2.695729260940071814e-01;-2.595882067386452441e-01;-2.486177645613852627e-01;-2.517392573085157625e-01;-2.170224765856486049e-01;-2.191776305996037677e-01;-2.170773440804604215e-01;-2.130256441850128524e-01;-6.981969841121585252e-02;3.575611702612294107e-03;1.145099538995020816e-01;1.994158080375079412e-01;2.200167385389775188e-01;3.539960901812928551e-01;3.832446909896020104e-01;4.394061013930046222e-01;4.639105352101678403e-01
