8.152257610517906761e-01;6.768621411639039742e-01;4.965648692475905790e-01;3.484768576934109685e-01;1.955150606699719296e-01;2.016031874659524048e-02;-1.481379863693021437e-01;-3.474480592214583830e-01;-5.018306175898212818e-01;-6.163817997939877724e-01;-6.402041498272937892e-01;-7.383100451750557180e-01;-7.431405317752717288e-01;-8.018283299405664089e-01;-8.355967051710824212e-01;-8.147192200756362412e-01;-7.954565674390527974e-01;-7.256395482537039143e-01;-6.628592243025432929e-01;-5.559284959052626096e-01;-4.496095080383934461e-01;-3.285994841002536360e-01;-2.162345804787521031e-01;-6.042638695010826844e-02;7.758017205859113474e-02;2.119043474710890218e-01;3.391218486431414880e-01;5.877820764658976405e-01;6.881115409073367273e-01;8.136554179610211435e-01;8.572932275639718602e-01;8.827696938752063183e-01;9.431538571805605509e-01;9.042685779711241434e-01;8.694243712090650167e-01;7.780731796425005564e-01
9.220674067694162312e-01;8.636250453183820230e-01;7.434361302378276193e-01;6.295650085492684456e-01;4.965648692475905790e-01;3.498242037409949878e-01;1.878460709591294187e-01;-1.202347200726561205e-02;-1.825084824428619967e-01;-3.335779168478175682e-01;-3.892074866024235469e-01;-5.226459881719898171e-01;-5.604943478872259632e-01;-6.618727771221284417e-01;-7.431405317752717288e-01;-7.791468948402964223e-01;-8.092270406844641606e-01;-7.838180052690955080e-01;-7.663716833828942976e-01;-7.234379814188081070e-01;-6.473843294041092822e-01;-5.569583708882110962e-01;-4.637259353790500471e-01;-3.309570243229094655e-01;-1.990418929263486070e-01;-6.255905513758197589e-02;7.376122341633389867e-02;3.371358392994602271e-01;4.695931383060463205e-01;6.315794122859421655e-01;7.297605640503695978e-01;8.057683301766187522e-01;9.346418741158728505e-01;9.533818697961460309e-01;9.843812930210792400e-01;9.435784401630138429e-01
8.484849883052221209e-01;8.648403914893614264e-01;8.861400999862363292e-01;8.598239810210163148e-01;7.886390941560079693e-01;6.937836180478209602e-01;4.789179997929869925e-01;3.271876601674571505e-01;1.656251494289587844e-01;1.791716734258724797e-02;-1.621224758786485864e-01;-2.685863413116841292e-01;-4.169226083800433025e-01;-5.287197203292364200e-01;-6.454766449508710924e-01;-7.883782101197012171e-01;-7.562369226525826882e-01;-8.037248142710673449e-01;-8.208672414198948664e-01;-8.201377801689256897e-01;-7.944888467619980466e-01;-7.074031739930705109e-01;-6.361175189209355985e-01;-5.515544267829040059e-01;-4.469680999478904959e-01;-3.272174971636235830e-01;-1.630386854288844445e-01;-2.380740198554809339e-02;2.592410496521602159e-01;4.065579379050898723e-01;5.430754125990355785e-01;7.076397373074556629e-01;8.050095049349426102e-01;8.142655608736029116e-01;8.662372567212751617e-01;9.069123103184358881e-01
6.736523999792874973e-01;8.250127657632091438e-01;9.119857050024602341e-01;9.224486969942993220e-01;9.048835547802042134e-01;8.306953022972503042e-01;7.345555280377358276e-01;6.247402097629924933e-01;4.848684808406900082e-01;3.421755120722967947e-01;2.062637685074520943e-01;4.781366170064721421e-02;-9.856803311458234296e-02;-2.510469284460574713e-01;-3.958979082958768991e-01;-4.851033532356522904e-01;-5.944685533931569621e-01;-6.625235991969952165e-01;-7.357272193362892621e-01;-7.966550542245978139e-01;-8.079729421715790005e-01;-8.020838666800920169e-01;-7.569800756291928945e-01;-7.068159047208475432e-01;-6.425006803343551454e-01;-5.531377993098927082e-01;-4.342200851204876533e-01;-2.973161020995125359e-01;-1.630386854288844445e-01;1.009872063289990463e-01;2.576874309899909177e-01;4.065579379050898723e-01;5.887686837625711878e-01;7.076397373074556629e-01;7.079622058338534973e-01;7.992420160047739586e-01
4.405096824058654104e-01;6.578373684412450739e-01;8.090889145886508427e-01;8.738124793754233899e-01;9.451851185813419098e-01;9.450998390437751473e-01;9.015948232222749104e-01;8.438632569962158936e-01;7.456295200918461319e-01;6.223571007655774867e-01;4.997383022605231817e-01;3.584466420403076836e-01;2.106506098191841536e-01;5.690581159589208626e-02;-3.559777079204473615e-02;-2.259249231708123362e-01;-3.609985218331165369e-01;-4.585609416313166098e-01;-5.691895292908494275e-01;-6.655986905746320570e-01;-7.466685369968256714e-01;-7.893121551474325814e-01;-7.863250011608219348e-01;-7.822883613101373479e-01;-7.524317154970145971e-01;-7.123415092483782463e-01;-6.397345788949057033e-01;-5.349640954798164927e-01;-4.225597325052988240e-01;-2.141169546674616120e-01;-5.878147099681929610e-02;1.009872063289990463e-01;3.015136609995033856e-01;4.520081795021955173e-01;5.886586676187051115e-01;5.951713356158715440e-01
2.673125481982693286e-01;4.789344115542353841e-01;6.086040596377448875e-01;8.026195446762891539e-01;8.744297315114941682e-01;9.455113792916448601e-01;9.767455624502694445e-01;9.612039467894520905e-01;9.174690659744619836e-01;8.255072500647405720e-01;7.329370230895644323e-01;6.159044858278628354e-01;4.944616682747910996e-01;3.902765686806042855e-01;2.064388631272665586e-01;6.050336582244603134e-02;-5.852363083608208560e-02;-1.992890527056614125e-01;-3.528545881203057899e-01;-4.725267552828457673e-01;-5.778414223302257291e-01;-6.813377622744647422e-01;-7.466685369968256714e-01;-7.652013777967726638e-01;-7.776691155549468881e-01;-7.730818556662204522e-01;-7.680876480624431180e-01;-7.147700762596117530e-01;-6.311138384317778183e-01;-4.919128459628301364e-01;-3.608894608198877640e-01;-2.167640852341337077e-01;-5.878147099681929610e-02;1.418577865492980372e-01;3.724523592778186121e-01;4.458714793016405054e-01
-4.044067997393041569e-02;1.803206713859128174e-01;3.347125824818438788e-01;5.831397873854058389e-01;7.035684467718380519e-01;8.318803020437551821e-01;9.192245497729987225e-01;9.626092477351166909e-01;9.796920224209672012e-01;9.425417166448668560e-01;8.777327264211813862e-01;7.995269130121379630e-01;7.186333532368840427e-01;6.222887031643320466e-01;5.140928627466386791e-01;3.396340681886967361e-01;2.240107647982758632e-01;8.402001611788767477e-02;-8.530827528861140152e-02;-2.224611030865973615e-01;-3.528545881203057899e-01;-4.911839782316071434e-01;-5.953048787409490616e-01;-6.545516667303197256e-01;-6.951502730943794894e-01;-7.439992939776476355e-01;-8.037980159214969111e-01;-7.980672677789553138e-01;-7.635463085369640357e-01;-7.193671450817256119e-01;-6.174117003611868659e-01;-5.083704315014676567e-01;-3.681604438221947051e-01;-1.854027616334300577e-01;2.176353029768440805e-02;1.244045490180585301e-01
-2.962794951424594370e-01;-1.400423918798617828e-01;1.327442916522912908e-01;2.933247591718735059e-01;4.449927179128751464e-01;6.309396778300370157e-01;7.508314896740639899e-01;8.530289816258651570e-01;8.937959242224700063e-01;9.387337185000670381e-01;8.903595765706681098e-01;8.867146022469388766e-01;8.232337255182391456e-01;7.792436293639829481e-01;7.115766122293309959e-01;5.872870779759931104e-01;4.795261416607050631e-01;3.247684922476261615e-01;1.925274892817219197e-01;5.443661792337639582e-02;-8.530827528861140152e-02;-2.224611030865973615e-01;-3.721386872964299597e-01;-4.911839782316071434e-01;-5.397153410469474055e-01;-6.251794512751995825e-01;-6.951502730943794894e-01;-7.851057544921796749e-01;-8.037980159214969111e-01;-8.552714864223658342e-01;-7.994649846923033154e-01;-7.193671450817256119e-01;-6.331338337563365837e-01;-5.083704315014676567e-01;-3.266303267254851983e-01;-1.547849239850345171e-01
-5.772731225206163552e-01;-4.435142854400637713e-01;-1.955150606699719296e-01;-3.186955055519935520e-02;1.327442916522912908e-01;3.378690379721239756e-01;4.918770816095793807e-01;6.367674126889923958e-01;7.563894481042885420e-01;8.217005887465138603e-01;8.172013863514662191e-01;8.669514142739204177e-01;8.355967051710824212e-01;8.422102819190970813e-01;8.232337255182391456e-01;7.465436153148826692e-01;6.772035885002073430e-01;5.559284959052626096e-01;4.471415812199255879e-01;3.247684922476261615e-01;1.925274892817219197e-01;5.443661792337639582e-02;-1.040870701591574132e-01;-2.417861406964938731e-01;-3.160303813789083760e-01;-4.309537387611905301e-01;-5.617240435316366298e-01;-6.774489139945559790e-01;-7.425584714945583364e-01;-8.880174508182756554e-01;-8.850909967849981408e-01;-8.552714864223658342e-01;-8.217419467317402804e-01;-7.386597913158845508e-01;-6.356277468518647389e-01;-4.885512314698574610e-01
-7.886390941560079693e-01;-6.319667759857655609e-01;-5.001924006684667079e-01;-3.532199323464757512e-01;-1.634551115440903146e-01;4.046418399878903838e-03;1.791638560619219778e-01;3.437022906327188432e-01;4.977975201646062664e-01;5.245200207523343927e-01;6.454766449508710924e-01;6.680523089171965800e-01;7.471743830213755100e-01;8.035939337697466378e-01;8.026610333246224638e-01;8.157559848320301565e-01;7.703689116119478708e-01;7.200353084980084528e-01;6.478237984757995171e-01;5.559284959052626096e-01;4.471415812199255879e-01;3.247684922476261615e-01;1.925274892817219197e-01;3.677465020701736753e-02;-7.635789079839244708e-02;-1.879848327741675262e-01;-3.389873875584250573e-01;-4.573031858348693413e-01;-5.917554083499548812e-01;-6.869884607442766633e-01;-8.639619630246559989e-01;-8.880174508182756554e-01;-8.850909967849981408e-01;-8.798558892040013735e-01;-8.268820216390279088e-01;-7.633910412659228317e-01
