-5.907265812705609909e-01;-5.345052582332111557e-01;-4.774539549443065911e-01;-3.982276717995718029e-01;-3.034974427716649048e-01;-2.273071563905217918e-01;-9.262414147748838922e-02;3.367930218892931787e-02;1.380864663068438747e-01;1.555623397841819633e-01;7.966673885312705594e-02;7.615690421346305028e-02;1.361274305902962778e-01;1.950102896685833309e-01;2.724630817134304772e-01;2.615878116069217940e-01;2.829210546644693736e-01;2.898754457109798399e-01;2.952888755302416346e-01;3.036963174286324563e-01;3.055084639720614947e-01;2.998465324126572407e-01;2.997888488356282299e-01;2.584099576118434882e-01;3.304925308917494586e-01;3.057592330807541448e-01;2.915014929340177807e-01;2.137400086543614353e-01;1.190441311515584855e-01;-1.362405431572213943e-01;-1.672660069378021364e-01;-2.245485114874893606e-01;-2.900256470798320274e-01;-3.519747731915918720e-01;-5.301946066132749991e-01;-5.152317934212349293e-01
-5.665668594312524009e-01;-5.807086291129694988e-01;-5.606149378466641631e-01;-5.162553057389179800e-01;-4.745061875060074263e-01;-4.054957641769599830e-01;-3.107055289411259080e-01;-2.066986696730495066e-01;-1.144329839371713287e-01;-1.071911964342223134e-01;-1.597391507657495713e-01;-9.549805992992022041e-02;-4.486741143932675840e-02;2.779002113593313436e-02;4.400640884959073490e-02;1.467602984696965429e-01;1.994670544196093243e-01;2.194253925857005127e-01;2.462354068570842269e-01;2.749777172126819935e-01;2.899207213767416302e-01;3.019009687177488521e-01;3.203633461095997115e-01;2.996184933900409852e-01;3.273353594359392771e-01;3.259627389575177059e-01;3.287252403704336023e-01;2.693591734473079202e-01;1.980092296749583203e-01;-2.537335982527095385e-02;-9.290012992113763635e-02;-1.407804162533422554e-01;-2.376085894143886434e-01;-3.001863329085739385e-01;-4.459769272056116618e-01;-5.406148432982341712e-01
-5.234132237441221358e-01;-5.438679853616398274e-01;-5.890471042829055204e-01;-5.891378820216488510e-01;-5.577173567631448226e-01;-5.599337942065150120e-01;-4.854276696404141167e-01;-4.155443727426524347e-01;-3.125449911505673861e-01;-2.546000978966792561e-01;-3.079951904405133223e-01;-2.400077666127475584e-01;-1.905232223919696988e-01;-1.141790832208592898e-01;-4.199242248868895189e-02;-1.493389101207409295e-02;8.575958607693592861e-02;1.437011150643172086e-01;1.898648528155519322e-01;2.245827801915473709e-01;2.531879989513998175e-01;2.647156256880158209e-01;2.709838440812341043e-01;2.867591800934071178e-01;2.831668485206518260e-01;3.027545773588062872e-01;2.946303627590411978e-01;2.566271638047247228e-01;2.259543697402230378e-01;1.660823967494416686e-02;-1.994112781923940148e-02;-8.750335605544955209e-02;-1.890523129126096824e-01;-2.347166294605517733e-01;-4.932418346277424037e-01;-5.229035263192176597e-01
-3.770997589060141042e-01;-4.587018231726530670e-01;-5.431634821404347502e-01;-5.809030609583857307e-01;-6.307557659620411927e-01;-6.373440787543289687e-01;-6.196141219836125424e-01;-5.785040895237175684e-01;-5.142063227675571779e-01;-4.391533861185722976e-01;-4.388263136712866608e-01;-3.946258505778844627e-01;-3.434953491227626943e-01;-2.772959125155024518e-01;-2.272431218617158022e-01;-1.672466336476561288e-01;-3.386612857237310259e-02;3.484953347024030007e-02;8.463123751564366470e-02;1.315895761988000734e-01;1.646299626549157513e-01;2.028460084500540161e-01;2.119672201107033194e-01;2.314147380453020764e-01;2.549753603172779659e-01;2.540044145409575682e-01;2.711930159986972733e-01;2.520453553452083884e-01;2.582317362386423731e-01;1.355081880758958746e-01;6.488963000641422008e-02;8.916827459627900410e-03;-7.110808935572145162e-02;-1.426504449710572220e-01;-3.132951714288318978e-01;-4.386496989797808999e-01
-1.894081760378815704e-01;-3.101060553562833277e-01;-4.107309301412135905e-01;-5.193180909470801465e-01;-5.588727877969473790e-01;-6.493075196086915968e-01;-6.551549466061039606e-01;-6.595764972164015472e-01;-6.259627585014189144e-01;-5.609135006551659863e-01;-4.998555895225614831e-01;-4.964503445449026109e-01;-4.489863374450143718e-01;-3.979311539528413433e-01;-3.539906586453683834e-01;-2.619059863670048505e-01;-1.991357677278685623e-01;-6.307535597100265290e-02;2.558247469317733586e-04;4.164262304994884728e-02;8.787306817039151896e-02;9.726793331708559476e-02;1.118739187833088927e-01;1.516648049736165904e-01;1.142096146564059306e-01;1.785346843123284677e-01;1.960990172019423938e-01;2.231279966186804076e-01;2.359784118615942949e-01;1.619166926852942390e-01;1.213034170264323253e-01;7.488285040390030289e-02;2.077731834295438312e-02;-3.866282408950752481e-02;-2.209002941554797927e-01;-3.053024239909420956e-01
3.601032793957539835e-02;-1.367634811919682392e-01;-2.754896375549951704e-01;-3.882236417744221457e-01;-4.796031244313341269e-01;-5.846405952775364234e-01;-6.346647177178901256e-01;-6.698315155832582635e-01;-6.525846060230522383e-01;-6.264111916084498244e-01;-5.214763509967473842e-01;-5.147858046218163341e-01;-4.962378315735256340e-01;-4.759018852768925889e-01;-4.207062632585998330e-01;-3.386899569803799581e-01;-2.816829397870146412e-01;-1.595964185036893856e-01;-1.091038413109392952e-01;-7.372141990849975790e-02;-4.301373379989020806e-02;7.100495490549403252e-03;1.686340509385562264e-02;5.831495454028712278e-02;5.617301421887636176e-02;8.267258276723751798e-02;1.297313199932044192e-01;1.622622772106318556e-01;1.948829827271770510e-01;2.295934536064082598e-01;1.989952078497767562e-01;1.537541157885582987e-01;1.270970522257567903e-01;8.766657370882874334e-02;-8.722856840752574170e-02;-1.296393240360776966e-01
3.358695537887514959e-01;1.641645445997090558e-01;-2.938298033566031850e-02;-1.486977315225692931e-01;-2.597322022177021572e-01;-3.976255883393652324e-01;-5.619538564355688326e-01;-6.130342302825693146e-01;-6.399330956694977424e-01;-6.163299652687719288e-01;-5.176556326388062068e-01;-5.089753895082562707e-01;-5.011144415348051107e-01;-4.906939709823515683e-01;-4.931214532035271825e-01;-3.936229442331306561e-01;-3.469664065947632436e-01;-2.865609385247235297e-01;-1.894795365940559195e-01;-1.594817964733466764e-01;-1.194393701120485818e-01;-1.080412567003770363e-01;-7.105904468760229631e-02;-5.734105813568537990e-02;-9.339809850284894188e-02;-1.301754234219886300e-02;2.797317544014244275e-02;7.919389563737552762e-02;1.798878046283478582e-01;2.372082385217383904e-01;2.472273499475605985e-01;2.432060380982548620e-01;2.433112544681417522e-01;2.047546883840447585e-01;1.656475982977300698e-01;1.549757880161331536e-01
4.544755356273721403e-01;3.111868156972131816e-01;1.365332508718002380e-01;3.937441198756270327e-02;-6.821102517240801300e-02;-2.598038488050542494e-01;-3.987021849689201813e-01;-4.542683572074999176e-01;-5.272337106767909232e-01;-4.359385874964504248e-01;-4.219695013898999703e-01;-4.020396143321391946e-01;-3.956411638358063865e-01;-4.378701963345525416e-01;-4.235477528280412463e-01;-3.918811800655231936e-01;-3.608809849312896723e-01;-3.098183496791506175e-01;-2.612562612507221549e-01;-2.266757261193955708e-01;-2.127840451787507692e-01;-2.007719495499011853e-01;-1.516635578135919205e-01;-1.392599578037857222e-01;-1.534876771855516187e-01;-1.153673978578169668e-01;-9.546461596149258266e-02;-2.322982107524589751e-02;1.206420033385921797e-01;2.169283499357774758e-01;2.549305575437155746e-01;2.649897131524241445e-01;2.811611286610018468e-01;3.007971012419478063e-01;2.718407941876078149e-01;2.862891139447388267e-01
6.369384123998141911e-01;4.811600214758642302e-01;3.378198166259830382e-01;2.568037855987594931e-01;1.390773955878019663e-01;1.133602964001563518e-02;-1.436012592593948756e-01;-2.612517560304998265e-01;-3.529112313811771373e-01;-4.047095640340295786e-01;-3.214576389680323665e-01;-3.542949583485016651e-01;-3.016604790140852144e-01;-3.348582200375453954e-01;-3.936335154648038515e-01;-3.767498751522960765e-01;-3.854821060560545964e-01;-3.324254285098323658e-01;-3.229347727351227215e-01;-3.094477347357718067e-01;-3.059338496772094906e-01;-2.771406508699226778e-01;-2.576504487821628109e-01;-2.289593703635457445e-01;-2.589265526256371852e-01;-2.269085760202669833e-01;-2.062833010898573738e-01;-1.930558362392516270e-02;9.983007946037930624e-03;1.795436976367838222e-01;2.007739439783117197e-01;2.719403358047204344e-01;3.606111970932947552e-01;3.520676294341668067e-01;4.463945459324521470e-01;4.129143568935846331e-01
5.719778884119232076e-01;5.365951217649286287e-01;4.581452737361820238e-01;3.962348976545246870e-01;3.111308170305338017e-01;1.965376609834198762e-01;1.071889247054606947e-01;-2.403184162003205865e-02;-1.145929346588520220e-01;-1.677729010360802797e-01;-1.144585111202051642e-01;-1.290408328239958657e-01;-1.039950939471592506e-01;-1.879758315680263581e-01;-2.356349809975129550e-01;-3.007594678720734160e-01;-3.029277052509708468e-01;-2.640120169926330473e-01;-2.874470529400985352e-01;-3.034674400784022064e-01;-3.008215329745398403e-01;-2.962566847574847340e-01;-3.057939362979786857e-01;-2.762181263401435327e-01;-2.858807588949042189e-01;-2.859934461900714986e-01;-2.821585208813046641e-01;-1.396858133441001570e-01;-6.188409731633300048e-02;4.879384888248141511e-02;1.420700178871292518e-01;1.738583547944919094e-01;3.203390730419440335e-01;3.640980065419572309e-01;4.282631178151831697e-01;4.706774143412573164e-01
