7.342701355868326285e-01;5.341387475608693203e-01;3.508788934824331740e-01;2.053263567405191337e-01;6.251932736663759482e-02;-9.867352514367566663e-02;-2.844719945903010361e-01;-4.587850135960950815e-01;-5.866543058095715635e-01;-6.772387234663374000e-01;-6.736614068726860527e-01;-7.264126866060655052e-01;-7.070350096244951699e-01;-7.116613047786490842e-01;-7.296616570269069957e-01;-6.909167119847692273e-01;-6.585402697594617827e-01;-5.849718209974715810e-01;-5.168018499170908830e-01;-4.260210416147982571e-01;-3.411506038429668042e-01;-2.260525280987804031e-01;-1.340330593092092792e-01;1.114556365721941500e-04;1.072968000960414364e-01;2.108803135528661832e-01;3.109968368856722010e-01;5.261759471126845611e-01;5.789646088091059406e-01;7.042748674158514355e-01;7.283628064072855679e-01;7.651056242070899405e-01;8.020834994587913158e-01;7.361800433037929414e-01;7.102307078459640932e-01;6.164395276735390450e-01
8.071277364472230209e-01;7.357114745842214809e-01;5.985794244971920364e-01;4.807615452241111864e-01;3.483359606870600755e-01;1.812321452764488194e-01;2.517401353499662542e-02;-1.552060033868133682e-01;-3.099100684921132776e-01;-4.382493442306459874e-01;-4.584192057980658319e-01;-5.658576915668684926e-01;-5.309949820344209703e-01;-6.103793415918865595e-01;-6.712176359793973202e-01;-6.801345690697102597e-01;-6.939480908266261183e-01;-6.270120653488209239e-01;-6.080959454327623526e-01;-5.655624634750615609e-01;-4.928313725414795177e-01;-4.158828478953234820e-01;-3.377691979884807627e-01;-2.254972151421842375e-01;-1.101614579611885358e-01;-2.116899770650798596e-03;9.901701974369368775e-02;3.378694949421774396e-01;4.386873690796990743e-01;5.812406438728968672e-01;6.505497423971791093e-01;7.000922480550670901e-01;8.368483195621531090e-01;8.321074805967906274e-01;8.432017272946397135e-01;7.908711524703491147e-01
7.715234876546173126e-01;7.719389506126823619e-01;7.616440354677542768e-01;7.225203334226411034e-01;6.289693285283521895e-01;5.237121596981637595e-01;3.098664674456609869e-01;1.627248574659473090e-01;7.086985413916058185e-03;-1.255130264451509992e-01;-2.796052771370309276e-01;-3.637707648724460840e-01;-4.308194270128792303e-01;-5.173557728349071905e-01;-6.111356430619629965e-01;-7.263143669367825295e-01;-6.767171373319933458e-01;-6.625157633137626068e-01;-6.699599840723493571e-01;-6.641335114505020343e-01;-6.277859989529050999e-01;-5.435737539870610924e-01;-4.801605964674340865e-01;-4.047260053291349413e-01;-3.114089328556367553e-01;-2.167938066304707367e-01;-7.952341987059650952e-02;3.985536356295567295e-02;2.881013224966894049e-01;4.434676587820453042e-01;5.167022541205990027e-01;6.530923550693688018e-01;7.632894379566061982e-01;7.487365648068162738e-01;8.104990821473860851e-01;7.859705644532484214e-01
6.530317620248120569e-01;7.599572086761514633e-01;8.252303152465845226e-01;8.302343286259892263e-01;7.857873414117388933e-01;6.890209968600395918e-01;5.814023832569101824e-01;4.633770320666161235e-01;3.195853556624855818e-01;1.827109295414626744e-01;5.907596834926295837e-02;-3.057951847227331765e-02;-1.543103234747674468e-01;-2.854312945686708902e-01;-3.923402039817695530e-01;-4.752405356652820712e-01;-5.092972835517899366e-01;-5.559518597921710992e-01;-6.211201617573064437e-01;-6.650749448205924841e-01;-6.623115838536783873e-01;-6.384489309191033746e-01;-5.897214177255882817e-01;-5.417557481879614611e-01;-4.798067737935067800e-01;-3.970852405855305189e-01;-3.027285813968890738e-01;-1.869569120499348092e-01;-7.070855894745281534e-02;1.627961644291996413e-01;3.274558499550384583e-01;4.114412562733675838e-01;5.647287689731912419e-01;6.958665727783766020e-01;6.760029764672229602e-01;7.736545218218739972e-01
4.724653526375101609e-01;6.433267901720930437e-01;7.700931742725798390e-01;8.417524204737332205e-01;8.797371830668545556e-01;8.436802738135760205e-01;7.794497736306711388e-01;7.050870114940674949e-01;5.932216793182385484e-01;4.682958818757397834e-01;3.393434928079741564e-01;2.478472995808920776e-01;1.174750746777161181e-01;-1.926472158137125523e-02;-9.421010554008232840e-02;-2.652089382248186689e-01;-3.271012490444562548e-01;-3.989398552499111572e-01;-5.006920977547462126e-01;-5.721708389570554498e-01;-6.332785006019490126e-01;-6.447113291947053071e-01;-6.274038616021652137e-01;-6.141917561130862957e-01;-5.663978606591956177e-01;-5.300055077392973324e-01;-4.732525663096869839e-01;-3.816904562657900124e-01;-2.820969017918943944e-01;-6.195094727214808805e-02;6.941069302141764097e-02;1.669931458817503489e-01;3.397308834325579174e-01;5.002811632611076087e-01;6.572599680797355237e-01;6.312778802381939780e-01
3.299171442102166729e-01;5.184210451998860769e-01;6.716054744825785683e-01;8.295886492885965469e-01;8.724480418026685502e-01;8.958302012360834787e-01;9.018167009721463900e-01;8.614741096113109897e-01;8.006457198091246896e-01;6.937819639463066457e-01;5.998237586363648344e-01;4.887030351331591582e-01;3.741242235718963416e-01;2.800861687566164049e-01;1.126124805294431985e-01;1.191319578527942624e-02;-8.078390928060469323e-02;-2.134152855270592397e-01;-3.375472262433829584e-01;-4.296087599884047536e-01;-5.086168162963309314e-01;-5.895268190637681371e-01;-6.183559101596729501e-01;-6.177936579986123000e-01;-6.097573350420044669e-01;-5.885817526296963642e-01;-5.796926357423420884e-01;-5.381496461650995267e-01;-4.630735866093192987e-01;-3.088169102686448841e-01;-1.899887734093883007e-01;-6.478202063532156885e-02;3.523343089624030033e-02;2.099329985520684838e-01;4.796524601256205167e-01;5.418412444475357859e-01
6.540095329581500916e-02;2.674923530557192231e-01;4.531667251666829377e-01;6.692278887925203756e-01;7.609690903794342764e-01;8.393164501344732020e-01;8.993554181442723339e-01;9.140673735026366709e-01;9.027963278499951949e-01;8.471377814933669370e-01;7.494457774910122660e-01;6.683787986691487326e-01;5.863693994742125160e-01;4.935604203054655414e-01;3.927906723388515098e-01;2.420025023388966967e-01;1.491228219331390270e-01;1.552236921212064857e-02;-1.257644591573789383e-01;-2.352294894948150361e-01;-3.375472262433829584e-01;-4.501597020799733562e-01;-5.106514077393859985e-01;-5.431215919329602793e-01;-5.538899560612001727e-01;-5.791675748648864586e-01;-6.203738840428847379e-01;-6.174145623788140913e-01;-5.815838360937717333e-01;-5.248943511870659551e-01;-4.250312855073069551e-01;-3.232448155328077055e-01;-2.274616475681559280e-01;-6.466120934254625252e-02;1.737552345601780790e-01;2.656202919654370165e-01
-1.587610751177965518e-01;3.316503694347630593e-02;2.861351273562607878e-01;4.281483454486170181e-01;5.406039521642047596e-01;6.959761756823228396e-01;7.879044064481913745e-01;8.587273281233822608e-01;8.731800028859273421e-01;8.697785247828700994e-01;7.825748248529735829e-01;7.663961305513578015e-01;6.960003097993051613e-01;6.475039828271527131e-01;5.670882897039559722e-01;4.520980916144856643e-01;3.467587445857167605e-01;2.117783316888907919e-01;1.011873894505650739e-01;-1.247810420369874218e-02;-1.257644591573789383e-01;-2.352294894948150361e-01;-3.587788316930262122e-01;-4.325749251929795203e-01;-4.423213946442166589e-01;-5.053912676294949335e-01;-5.472204988254800728e-01;-6.128319466592373477e-01;-6.293739688618309458e-01;-6.728525955319084595e-01;-6.088087665751256150e-01;-5.248943511870659551e-01;-4.396615932184234632e-01;-3.504151672609754353e-01;-1.421634020672720711e-01;9.742691245569368164e-03
-4.262116246314350820e-01;-2.591725078617112543e-01;-1.939440278590939815e-02;1.354278145358592533e-01;2.861351273562607878e-01;4.511020116437474692e-01;5.818806860640008960e-01;6.980975503017554651e-01;7.904206971686646988e-01;8.192989234938672372e-01;7.417761618740963403e-01;7.730866918585527214e-01;7.287191402202107815e-01;7.233490235013084746e-01;6.960003097993051613e-01;5.906484360751749207e-01;5.206472783352030786e-01;4.104911925579090015e-01;3.159345235256784123e-01;2.117783316888907919e-01;1.011873894505650739e-01;-1.247810420369874218e-02;-1.464209762495028988e-01;-2.397628581656941482e-01;-2.841403542398698301e-01;-3.642659476163668808e-01;-4.575647079937998352e-01;-5.426812670994883847e-01;-5.961408189490188247e-01;-7.422338492552305045e-01;-7.191549330630842007e-01;-6.742248426889427826e-01;-6.292871303198753763e-01;-5.609682608573323126e-01;-4.642441064861659861e-01;-3.141780831209913805e-01
-6.289693285283521895e-01;-4.617404382080337877e-01;-3.225846654893493870e-01;-1.736273135536716139e-01;7.586451682324746315e-03;1.514362813796665264e-01;3.081984609835696221e-01;4.532668833583285428e-01;5.845630449295435849e-01;5.723189711066415386e-01;6.111356430619629965e-01;6.146745771355206500e-01;6.735436811389358125e-01;7.119474834902942417e-01;6.970529659209989681e-01;6.591997417810889770e-01;6.098042057468958665e-01;5.596927347533566799e-01;4.925752826604313794e-01;4.104911925579090015e-01;3.159345235256784123e-01;2.117783316888907919e-01;1.011873894505650739e-01;-3.189634331333304762e-02;-1.030173061314240551e-01;-1.870503928441742403e-01;-2.945587683462291828e-01;-3.818631148225731797e-01;-4.822039939176205880e-01;-5.956705488375603208e-01;-7.427603910577242896e-01;-7.422338492552305045e-01;-7.191549330630842007e-01;-6.967342051526377311e-01;-6.783764756419965458e-01;-6.002043216821643101e-01
