8.745095356471918047e-01;6.966992557239608530e-01;5.319380145753553890e-01;4.022761699073029162e-01;2.646212254853252399e-01;1.000016177249540700e-01;-9.417588893108702619e-02;-2.850967926084768123e-01;-4.297788869633271669e-01;-5.387606397766595556e-01;-5.658056377140769921e-01;-6.451872239724794067e-01;-6.551551371925964373e-01;-6.923645433476206534e-01;-7.408847786296610671e-01;-7.337031843954172627e-01;-7.272197633037099651e-01;-6.776440338810278963e-01;-6.314580216135808888e-01;-5.573704054821728704e-01;-4.864025777005553941e-01;-3.793209935611069894e-01;-2.953788169580811029e-01;-1.651837693664248707e-01;-5.766303057303376334e-02;5.536898538828022298e-02;1.669129132443580854e-01;3.968474182931914229e-01;4.712746825573802534e-01;6.178468112551608327e-01;6.669103295556241262e-01;7.346200524521097064e-01;8.057304518507729663e-01;7.718293564149297792e-01;7.775356289119149666e-01;7.178250731692591424e-01
8.764179252459242120e-01;8.398884745511249195e-01;7.318296779211501679e-01;6.403100361997232648e-01;5.293348933218322561e-01;3.654360223525271456e-01;2.172660263802135283e-01;3.084160069396148229e-02;-1.281637499124060331e-01;-2.663002582552129738e-01;-3.085319848833592560e-01;-4.351194865988006200e-01;-4.281112409321939927e-01;-5.333010185356019672e-01;-6.222867215989456025e-01;-6.659080256242231322e-01;-7.080686954380421838e-01;-6.687444439240187721e-01;-6.764256102225860712e-01;-6.582571597852848733e-01;-6.054644877218660071e-01;-5.458867239623144130e-01;-4.845502684691761486e-01;-3.834430119907639156e-01;-2.795477154084640703e-01;-1.719924462221943950e-01;-6.645155664464601208e-02;1.752244778428951599e-01;2.904485120262872422e-01;4.377180736489377777e-01;5.310323065243720553e-01;6.082114129421163362e-01;7.747501821075859496e-01;8.024310403784262746e-01;8.328836380701314379e-01;8.190239938918895124e-01
7.625407638217075457e-01;8.030644022894896095e-01;8.313646141951452906e-01;8.264183569383770633e-01;7.623820705246620033e-01;6.813279200173322225e-01;4.801308113753616214e-01;3.445645754656960769e-01;1.967608621627344734e-01;6.547567368032969348e-02;-9.814529627633097886e-02;-1.987171771181224789e-01;-2.851472813796450678e-01;-3.939933714956952993e-01;-5.100380772108628058e-01;-6.582724856731262397e-01;-6.341171370016216446e-01;-6.484868892083914815e-01;-6.840390335707458025e-01;-7.065418764189483891e-01;-6.960487034219257074e-01;-6.358930681909208404e-01;-5.947442335915789080e-01;-5.401632636843518576e-01;-4.635514894894991467e-01;-3.795836387976994075e-01;-2.521217246035665216e-01;-1.363272608617649984e-01;1.124816393546496374e-01;2.746038192654753907e-01;3.610153336307523886e-01;5.094837104251151993e-01;6.419123951023076868e-01;6.436097861585934332e-01;7.266714550307959986e-01;7.365785904122921224e-01
5.697750405508694715e-01;7.192834241607382051e-01;8.233733381717338595e-01;8.659969630756487735e-01;8.558939013163755494e-01;7.906136400148292553e-01;7.088673127043008115e-01;6.133735536117371767e-01;4.878532625524262256e-01;3.609497152622844207e-01;2.370038361990860487e-01;1.438945420111710227e-01;1.180018583878697513e-02;-1.290666607579606107e-01;-2.528108694809829138e-01;-3.596644777295440742e-01;-4.161772237989791456e-01;-4.906436816498470077e-01;-5.835526901796113108e-01;-6.518196506995440620e-01;-6.769025587769859076e-01;-6.797351121502680504e-01;-6.578257918657233194e-01;-6.348289285798173198e-01;-5.968624469648192710e-01;-5.339620882133480073e-01;-4.562431814353332116e-01;-3.534401309161723237e-01;-2.458080675888116295e-01;-1.732810619926544726e-02;1.490382460245987251e-01;2.409489483429332612e-01;4.014243584125444242e-01;5.503774193084474131e-01;5.333248321667594105e-01;6.557767182802166639e-01
3.236175962441607545e-01;5.333192481721116263e-01;6.961776901098577497e-01;8.052842716927642863e-01;8.817379010407432327e-01;8.828615592136821455e-01;8.503516808353748235e-01;8.051504430556035707e-01;7.202205271526695984e-01;6.153304663367077376e-01;4.990414993119434706e-01;4.155114510093574909e-01;2.875862820515363572e-01;1.511449929966864059e-01;7.195677849634093959e-02;-1.172762665788391195e-01;-1.940293497268945067e-01;-2.878150402097935379e-01;-4.132199310095057143e-01;-5.090120019443648003e-01;-5.925484089504604590e-01;-6.302699365534767395e-01;-6.416690348857969628e-01;-6.564995891518257132e-01;-6.352932157633764954e-01;-6.244643473147708512e-01;-5.913814947111231124e-01;-5.211074755264579750e-01;-4.392638245662323637e-01;-2.362222837121649988e-01;-1.117254677655826478e-01;-1.727653315218845298e-02;1.523683860268446322e-01;3.204279645155123646e-01;4.725029713240135876e-01;4.569704656142168919e-01
1.429872982885097010e-01;3.555825115276061155e-01;5.376439451663588276e-01;7.302440572744990366e-01;8.043213331552916401e-01;8.682924907293465555e-01;9.066549329520345868e-01;8.999303412941119795e-01;8.713958376819507246e-01;7.920646531879740326e-01;7.202878993949297648e-01;6.268747023311651567e-01;5.272119749109189790e-01;4.440882036774828623e-01;2.783876725935415797e-01;1.738304325151169283e-01;7.263529420720596375e-02;-7.241822907180060775e-02;-2.115133460020721112e-01;-3.214616743075834893e-01;-4.216425249824866661e-01;-5.225753754077283597e-01;-5.762824576894067796e-01;-6.040704555463592973e-01;-6.216501199375834563e-01;-6.297705064521451623e-01;-6.477111814066950357e-01;-6.329011793210280734e-01;-5.823618920033688529e-01;-4.527108601623153761e-01;-3.518676811094344492e-01;-2.390003866225121898e-01;-1.475895977060454611e-01;1.893917486755233859e-02;2.878350605634045212e-01;3.423268011222657670e-01
-1.457425960898237061e-01;6.857042081667494293e-02;2.728714315419012992e-01;5.156545694519933942e-01;6.325593069190134088e-01;7.486264649014409134e-01;8.383206046092850361e-01;8.861134169714843800e-01;9.110385108451113378e-01;8.864537540221657519e-01;8.193185128792535021e-01;7.637071561438960599e-01;7.043463356454585655e-01;6.311612727962030434e-01;5.459184714707089325e-01;3.990475596829402560e-01;3.081608228914626268e-01;1.717079111352340648e-01;2.412745953693283540e-02;-9.513829566849520136e-02;-2.115133460020721112e-01;-3.376033228481608583e-01;-4.179497312428805400e-01;-4.755102863580231709e-01;-5.075017577261309309e-01;-5.620685145737068789e-01;-6.305524345248254559e-01;-6.575721589861326377e-01;-6.504628926384214971e-01;-6.223217395744287117e-01;-5.478955003176505523e-01;-4.681180092886744748e-01;-3.909391717614302264e-01;-2.455739268978563428e-01;-2.525187148244339985e-02;5.504157704384869676e-02
-3.662452787043933289e-01;-1.748152286456441939e-01;8.739919578111574050e-02;2.388695144039008345e-01;3.686977713734695961e-01;5.521995651436797381e-01;6.690748836791519105e-01;7.727810929315356292e-01;8.163916671880075970e-01;8.445523647544890267e-01;7.940943887719323913e-01;8.068373114703395466e-01;7.644388293859373240e-01;7.421069624378989760e-01;6.838811214230591240e-01;5.840218361751248199e-01;4.904535997448471463e-01;3.632516622840659126e-01;2.568581635033640453e-01;1.426601424854191946e-01;2.412745953693283540e-02;-9.513829566849520136e-02;-2.282245523506783169e-01;-3.184153845481253464e-01;-3.463460331836117900e-01;-4.316268482907807957e-01;-5.015139058944680928e-01;-5.931092639742392425e-01;-6.399738341626669547e-01;-7.114866963887198636e-01;-6.778390479546868574e-01;-6.223217395744287117e-01;-5.629990551588188730e-01;-4.965816333543945360e-01;-3.160813890541066540e-01;-1.800546885224783566e-01
-6.080252526560135928e-01;-4.544875158448811181e-01;-2.188251715018236510e-01;-6.672671894811413318e-02;8.739919578111574050e-02;2.725737421147270689e-01;4.189449211855078570e-01;5.607822911418247624e-01;6.770678711353668167e-01;7.335184792009790122e-01;6.942167240318195542e-01;7.543452048052277092e-01;7.394485041462897090e-01;7.635436102801093083e-01;7.644388293859373240e-01;6.839789399461598807e-01;6.339633697219191344e-01;5.400296884208692916e-01;4.586079670214718851e-01;3.632516622840659126e-01;2.568581635033640453e-01;1.426601424854191946e-01;7.802299917450572497e-03;-9.364023689922587601e-02;-1.450620586642820120e-01;-2.432366813106001391e-01;-3.567617213309940416e-01;-4.658442221615041179e-01;-5.475668921459404537e-01;-7.172299331597412619e-01;-7.260252077987633390e-01;-7.127605638831233659e-01;-6.990787022978095511e-01;-6.598499631217217276e-01;-5.937925425876752206e-01;-4.687103679657383393e-01
-7.623820705246620033e-01;-6.178858308144692391e-01;-4.986559851269770638e-01;-3.642747221700832760e-01;-1.856190365219718419e-01;-3.978424864458279808e-02;1.262896618042433361e-01;2.811448536418128530e-01;4.274576131586535488e-01;4.370237341356817407e-01;5.100380772108628058e-01;5.386554048264367012e-01;6.252697743460127189e-01;6.928856235770717298e-01;7.069978576454706287e-01;7.029332255697863241e-01;6.785006884858506560e-01;6.516721444297839394e-01;6.050428726925400902e-01;5.400296884208692916e-01;4.586079670214718851e-01;3.632516622840659126e-01;2.568581635033640453e-01;1.272788576142631911e-01;5.528536812904122355e-02;-3.375696353375180758e-02;-1.528826960388581790e-01;-2.587532674046232883e-01;-3.798892236645675657e-01;-5.142125142764428780e-01;-6.866420073054794182e-01;-7.172299331597412619e-01;-7.260252077987633390e-01;-7.361425848578284636e-01;-7.466118714063370021e-01;-7.008326409740710528e-01
